Id,Date,Long,Lat,Flag
63257170.0,2017-03-07 12:00:00,134.666,8.532,0.0
63257170.0,2017-03-07 18:00:00,134.741,8.555,0.0
63257170.0,2017-03-08 00:00:00,134.784,8.624,0.0
63257170.0,2017-03-08 06:00:00,134.818,8.724,0.0
63257170.0,2017-03-08 12:00:00,134.813,8.916,0.0
63257170.0,2017-03-08 18:00:00,134.731,9.087,0.0
63257170.0,2017-03-09 00:00:00,134.644,9.237,0.0
63257170.0,2017-03-09 06:00:00,134.541,9.365,0.0
63257170.0,2017-03-09 12:00:00,134.519,9.457,0.0
63257170.0,2017-03-09 18:00:00,134.47,9.527,0.0
63257170.0,2017-03-10 00:00:00,134.454,9.555,0.0
63257170.0,2017-03-10 06:00:00,134.41,9.573,0.0
63257170.0,2017-03-10 12:00:00,134.384,9.546,0.0
63257170.0,2017-03-10 18:00:00,134.337,9.53,0.0
63257170.0,2017-03-11 00:00:00,134.335,9.547,0.0
63257170.0,2017-03-11 06:00:00,134.391,9.595,0.0
63257170.0,2017-03-11 12:00:00,134.434,9.649,0.0
63257170.0,2017-03-11 18:00:00,134.45,9.735,0.0
63257170.0,2017-03-12 00:00:00,134.471,9.886,0.0
63257170.0,2017-03-12 06:00:00,134.502,10.029,0.0
63257170.0,2017-03-12 12:00:00,134.425,10.156,0.0
63257170.0,2017-03-12 18:00:00,134.33,10.28,0.0
63257170.0,2017-03-13 00:00:00,134.176,10.355,0.0
63257170.0,2017-03-13 06:00:00,134.052,10.413,0.0
63257170.0,2017-03-13 12:00:00,133.941,10.482,0.0
63257170.0,2017-03-13 18:00:00,133.865,10.487,0.0
63257170.0,2017-03-14 00:00:00,133.837,10.465,0.0
63257170.0,2017-03-14 06:00:00,133.792,10.435,0.0
63257170.0,2017-03-14 12:00:00,133.738,10.453,0.0
63257170.0,2017-03-14 18:00:00,133.717,10.46,0.0
63257170.0,2017-03-15 00:00:00,133.706,10.468,0.0
63257170.0,2017-03-15 06:00:00,133.675,10.485,0.0
63257170.0,2017-03-15 12:00:00,133.6,10.504,0.0
63257170.0,2017-03-15 18:00:00,133.523,10.519,0.0
63257170.0,2017-03-16 00:00:00,133.471,10.539,0.0
63257170.0,2017-03-16 06:00:00,133.385,10.592,0.0
63257170.0,2017-03-16 12:00:00,133.35,10.65,0.0
63257170.0,2017-03-16 18:00:00,133.324,10.683,0.0
63257170.0,2017-03-17 00:00:00,133.282,10.67,0.0
63257170.0,2017-03-17 06:00:00,133.213,10.709,0.0
63257170.0,2017-03-17 12:00:00,133.167,10.725,0.0
63257170.0,2017-03-17 18:00:00,133.112,10.762,0.0
63257170.0,2017-03-18 00:00:00,133.026,10.755,0.0
63257170.0,2017-03-18 06:00:00,132.937,10.819,0.0
63257170.0,2017-03-18 12:00:00,132.881,10.831,0.0
63257170.0,2017-03-18 18:00:00,132.795,10.866,0.0
63257170.0,2017-03-19 00:00:00,132.706,10.915,0.0
63257170.0,2017-03-19 06:00:00,132.654,10.992,0.0
63257170.0,2017-03-19 12:00:00,132.621,11.058,0.0
63257170.0,2017-03-19 18:00:00,132.598,11.065,0.0
63257170.0,2017-03-20 00:00:00,132.559,11.071,0.0
63257170.0,2017-03-20 06:00:00,132.538,11.084,0.0
63257170.0,2017-03-20 12:00:00,132.496,11.087,0.0
63257170.0,2017-03-20 18:00:00,132.455,11.085,0.0
63257170.0,2017-03-21 00:00:00,132.4,11.084,0.0
63257170.0,2017-03-21 06:00:00,132.349,11.101,0.0
63257170.0,2017-03-21 12:00:00,132.302,11.115,0.0
63257170.0,2017-03-21 18:00:00,132.27100000000002,11.136,0.0
63257170.0,2017-03-22 00:00:00,132.244,11.143,0.0
63257170.0,2017-03-22 06:00:00,132.206,11.15,0.0
63257170.0,2017-03-22 12:00:00,132.122,11.172,0.0
63257170.0,2017-03-22 18:00:00,132.094,11.206,0.0
63257170.0,2017-03-23 00:00:00,132.034,11.237,0.0
63257170.0,2017-03-23 06:00:00,131.985,11.239,0.0
63257170.0,2017-03-23 12:00:00,131.92700000000002,11.252,0.0
63257170.0,2017-03-23 18:00:00,131.875,11.232,0.0
63257170.0,2017-03-24 00:00:00,131.826,11.242,0.0
63257170.0,2017-03-24 06:00:00,131.76,11.227,0.0
63257170.0,2017-03-24 12:00:00,131.721,11.213,0.0
63257170.0,2017-03-24 18:00:00,131.658,11.168,0.0
63257170.0,2017-03-25 00:00:00,131.586,11.141,0.0
63257170.0,2017-03-25 06:00:00,131.493,11.115,0.0
63257170.0,2017-03-25 12:00:00,131.425,11.099,0.0
63257170.0,2017-03-25 18:00:00,131.347,11.097,0.0
63257170.0,2017-03-26 00:00:00,131.282,11.061,0.0
63257170.0,2017-03-26 06:00:00,131.194,11.043,0.0
63257170.0,2017-03-26 12:00:00,131.118,11.017,0.0
63257170.0,2017-03-26 18:00:00,131.048,11.032,0.0
63257170.0,2017-03-27 00:00:00,131.015,10.991,0.0
63257170.0,2017-03-27 06:00:00,130.93800000000002,10.943,0.0
63257170.0,2017-03-27 12:00:00,130.858,10.895,0.0
63257170.0,2017-03-27 18:00:00,130.784,10.893,0.0
63257170.0,2017-03-28 00:00:00,130.725,10.856,0.0
63257170.0,2017-03-28 06:00:00,130.648,10.846,0.0
63257170.0,2017-03-28 12:00:00,130.58,10.864,0.0
63257170.0,2017-03-28 18:00:00,130.557,10.885,0.0
63257170.0,2017-03-29 00:00:00,130.535,10.884,0.0
63257170.0,2017-03-29 06:00:00,130.522,10.888,0.0
63257170.0,2017-03-29 12:00:00,130.493,10.905,0.0
63257170.0,2017-03-29 18:00:00,130.501,10.901,0.0
63257170.0,2017-03-30 00:00:00,130.465,10.886,0.0
