Id,Date,Long,Lat,Flag
64506400.0,2017-09-19 00:00:00,-47.02199999999999,46.282,0.0
64506400.0,2017-09-19 06:00:00,-47.053999999999974,46.27,0.0
64506400.0,2017-09-19 12:00:00,-47.059000000000026,46.235,0.0
64506400.0,2017-09-19 18:00:00,-47.09699999999998,46.216,0.0
64506400.0,2017-09-20 00:00:00,-47.110000000000014,46.184,0.0
64506400.0,2017-09-20 06:00:00,-47.14299999999997,46.162,0.0
64506400.0,2017-09-20 12:00:00,-47.14499999999998,46.128,0.0
64506400.0,2017-09-20 18:00:00,-47.16699999999997,46.12,0.0
64506400.0,2017-09-21 00:00:00,-47.149,46.101,0.0
64506400.0,2017-09-21 06:00:00,-47.178,46.099,0.0
64506400.0,2017-09-21 12:00:00,-47.15300000000002,46.081,0.0
64506400.0,2017-09-21 18:00:00,-47.19200000000001,46.049,0.0
64506400.0,2017-09-22 00:00:00,-47.23200000000003,46.008,0.0
64506400.0,2017-09-22 06:00:00,-47.31999999999999,45.973,0.0
64506400.0,2017-09-22 12:00:00,-47.35000000000002,45.94,0.0
64506400.0,2017-09-22 18:00:00,-47.40899999999999,45.909,0.0
64506400.0,2017-09-23 00:00:00,-47.420000000000016,45.881,0.0
64506400.0,2017-09-23 06:00:00,-47.45600000000002,45.85,0.0
64506400.0,2017-09-23 12:00:00,-47.464,45.826,0.0
64506400.0,2017-09-23 18:00:00,-47.50200000000001,45.797,0.0
64506400.0,2017-09-24 00:00:00,-47.488,45.792,0.0
64506400.0,2017-09-24 06:00:00,-47.471000000000004,45.754,0.0
64506400.0,2017-09-24 12:00:00,-47.509000000000015,45.718,0.0
64506400.0,2017-09-24 18:00:00,-47.543000000000006,45.725,0.0
64506400.0,2017-09-25 00:00:00,-47.524,45.703,0.0
64506400.0,2017-09-25 06:00:00,-47.56099999999998,45.687,0.0
64506400.0,2017-09-25 12:00:00,-47.553,45.689,0.0
64506400.0,2017-09-25 18:00:00,-47.521000000000015,45.675,0.0
64506400.0,2017-09-26 00:00:00,-47.52699999999999,45.668,0.0
64506400.0,2017-09-26 06:00:00,-47.504999999999995,45.679,0.0
64506400.0,2017-09-26 12:00:00,-47.47500000000002,45.687,0.0
64506400.0,2017-09-26 18:00:00,-47.45400000000001,45.702,0.0
64506400.0,2017-09-27 00:00:00,-47.35500000000002,45.722,0.0
64506400.0,2017-09-27 06:00:00,-47.32900000000001,45.672,0.0
64506400.0,2017-09-27 12:00:00,-47.43700000000001,45.702,0.0
64506400.0,2017-09-27 18:00:00,-47.33699999999999,45.763,0.0
64506400.0,2017-09-28 00:00:00,-47.334,45.726,0.0
64506400.0,2017-09-28 06:00:00,-47.353999999999985,45.786,0.0
64506400.0,2017-09-28 12:00:00,-47.24000000000001,45.813,0.0
64506400.0,2017-09-28 18:00:00,-47.214,45.816,0.0
64506400.0,2017-09-29 00:00:00,-47.134000000000015,45.853,0.0
64506400.0,2017-09-29 06:00:00,-47.033000000000015,45.847,0.0
64506400.0,2017-09-29 12:00:00,-47.02499999999998,45.875,0.0
64506400.0,2017-09-29 18:00:00,-46.92500000000001,45.907,0.0
64506400.0,2017-09-30 00:00:00,-46.86500000000001,45.899,0.0
64506400.0,2017-09-30 06:00:00,-46.87099999999998,45.911,0.0
64506400.0,2017-09-30 12:00:00,-46.855999999999995,45.938,0.0
64506400.0,2017-09-30 18:00:00,-46.83800000000002,45.936,0.0
64506400.0,2017-10-01 00:00:00,-46.863999999999976,45.955,0.0
64506400.0,2017-10-01 06:00:00,-46.83800000000002,45.994,0.0
64506400.0,2017-10-01 12:00:00,-46.793000000000006,45.977,0.0
64506400.0,2017-10-01 18:00:00,-46.81099999999998,46.007,0.0
64506400.0,2017-10-02 00:00:00,-46.71199999999999,46.043,0.0
64506400.0,2017-10-02 06:00:00,-46.70100000000002,46.004,0.0
64506400.0,2017-10-02 12:00:00,-46.68700000000001,46.083,0.0
64506400.0,2017-10-02 18:00:00,-46.581999999999994,46.072,0.0
64506400.0,2017-10-03 00:00:00,-46.63099999999997,46.083,0.0
64506400.0,2017-10-03 06:00:00,-46.65699999999998,46.132,0.0
64506400.0,2017-10-03 12:00:00,-46.702,46.18,0.0
64506400.0,2017-10-03 18:00:00,-46.82299999999998,46.161,0.0
64506400.0,2017-10-04 00:00:00,-46.964,46.203,0.0
64506400.0,2017-10-04 06:00:00,-46.91500000000002,46.109,0.0
64506400.0,2017-10-04 12:00:00,-47.09499999999997,46.03,0.0
64506400.0,2017-10-04 18:00:00,-47.077999999999975,46.07,0.0
64506400.0,2017-10-05 00:00:00,-47.06900000000002,46.004,0.0
64506400.0,2017-10-05 06:00:00,-47.13799999999998,46.016,0.0
64506400.0,2017-10-05 12:00:00,-47.07900000000001,46.031,0.0
64506400.0,2017-10-05 18:00:00,-47.06700000000001,45.996,0.0
64506400.0,2017-10-06 00:00:00,-47.09899999999999,46.014,0.0
64506400.0,2017-10-06 06:00:00,-47.03199999999998,46.017,0.0
64506400.0,2017-10-06 12:00:00,-47.05000000000001,45.984,0.0
64506400.0,2017-10-06 18:00:00,-47.057000000000016,46.023,0.0
64506400.0,2017-10-07 00:00:00,-47.00599999999997,46.011,0.0
64506400.0,2017-10-07 06:00:00,-47.048,46.0,0.0
64506400.0,2017-10-07 12:00:00,-47.02699999999999,46.03,0.0
64506400.0,2017-10-07 18:00:00,-46.96199999999999,46.022,0.0
64506400.0,2017-10-08 00:00:00,-47.00799999999998,46.012,0.0
64506400.0,2017-10-08 06:00:00,-46.93099999999998,46.081,0.0
64506400.0,2017-10-08 12:00:00,-46.891999999999996,46.034,0.0
64506400.0,2017-10-08 18:00:00,-46.923,46.079,0.0
64506400.0,2017-10-09 00:00:00,-46.84300000000002,46.113,0.0
64506400.0,2017-10-09 06:00:00,-46.82600000000002,46.079,0.0
64506400.0,2017-10-09 12:00:00,-46.84300000000002,46.123,0.0
64506400.0,2017-10-09 18:00:00,-46.728999999999985,46.11,0.0
64506400.0,2017-10-10 00:00:00,-46.77699999999999,46.053,0.0
64506400.0,2017-10-10 06:00:00,-46.77999999999997,46.105,0.0
64506400.0,2017-10-10 12:00:00,-46.72000000000003,46.083,0.0
64506400.0,2017-10-10 18:00:00,-46.77600000000001,46.062,0.0
64506400.0,2017-10-11 00:00:00,-46.769000000000005,46.12,0.0
64506400.0,2017-10-11 06:00:00,-46.733000000000004,46.083,0.0
64506400.0,2017-10-11 12:00:00,-46.771000000000015,46.124,0.0
64506400.0,2017-10-11 18:00:00,-46.66899999999998,46.099,0.0
64506400.0,2017-10-12 00:00:00,-46.74599999999998,46.046,0.0
64506400.0,2017-10-12 06:00:00,-46.757000000000005,46.113,0.0
64506400.0,2017-10-12 12:00:00,-46.670000000000016,46.064,0.0
64506400.0,2017-10-12 18:00:00,-46.764999999999986,46.058,0.0
64506400.0,2017-10-13 00:00:00,-46.70100000000002,46.096,0.0
64506400.0,2017-10-13 06:00:00,-46.684999999999945,46.034,0.0
64506400.0,2017-10-13 12:00:00,-46.738,46.041,0.0
64506400.0,2017-10-13 18:00:00,-46.68799999999999,46.049,0.0
