Id,Date,Long,Lat,Flag
64802210.0,2017-12-09 12:00:00,53.291,-36.019,0.0
64802210.0,2017-12-09 18:00:00,53.314,-36.04,0.0
64802210.0,2017-12-10 00:00:00,53.266,-36.053,0.0
64802210.0,2017-12-10 06:00:00,53.278,-36.114,0.0
64802210.0,2017-12-10 12:00:00,53.281,-36.125,0.0
64802210.0,2017-12-10 18:00:00,53.277,-36.215,0.0
64802210.0,2017-12-11 00:00:00,53.286,-36.266,0.0
64802210.0,2017-12-11 06:00:00,53.33100000000001,-36.322,0.0
64802210.0,2017-12-11 12:00:00,53.39200000000001,-36.304,0.0
64802210.0,2017-12-11 18:00:00,53.354,-36.295,0.0
64802210.0,2017-12-12 00:00:00,53.33100000000001,-36.352,0.0
64802210.0,2017-12-12 06:00:00,53.33200000000001,-36.381,0.0
64802210.0,2017-12-12 12:00:00,53.318,-36.404,0.0
64802210.0,2017-12-12 18:00:00,53.282,-36.448,0.0
64802210.0,2017-12-13 00:00:00,53.29500000000001,-36.514,0.0
64802210.0,2017-12-13 06:00:00,53.30700000000001,-36.53,0.0
64802210.0,2017-12-13 12:00:00,53.281,-36.568,0.0
64802210.0,2017-12-13 18:00:00,53.288,-36.618,0.0
64802210.0,2017-12-14 00:00:00,53.308,-36.644,0.0
64802210.0,2017-12-14 06:00:00,53.311,-36.687,0.0
64802210.0,2017-12-14 12:00:00,53.342,-36.743,0.0
64802210.0,2017-12-14 18:00:00,53.422,-36.783,0.0
64802210.0,2017-12-15 00:00:00,53.443,-36.743,0.0
64802210.0,2017-12-15 06:00:00,53.39,-36.784,0.0
64802210.0,2017-12-15 12:00:00,53.45,-36.811,0.0
64802210.0,2017-12-15 18:00:00,53.494,-36.788,0.0
64802210.0,2017-12-16 00:00:00,53.445,-36.768,0.0
64802210.0,2017-12-16 06:00:00,53.436,-36.807,0.0
64802210.0,2017-12-16 12:00:00,53.471,-36.83,0.0
64802210.0,2017-12-16 18:00:00,53.471,-36.837,0.0
64802210.0,2017-12-17 00:00:00,53.464,-36.87,0.0
64802210.0,2017-12-17 06:00:00,53.507,-36.897,0.0
64802210.0,2017-12-17 12:00:00,53.524,-36.907,0.0
64802210.0,2017-12-17 18:00:00,53.56400000000001,-36.918,0.0
64802210.0,2017-12-18 00:00:00,53.548,-36.938,0.0
64802210.0,2017-12-18 06:00:00,53.618,-36.957,0.0
64802210.0,2017-12-18 12:00:00,53.6,-36.944,0.0
64802210.0,2017-12-18 18:00:00,53.603,-36.964,0.0
64802210.0,2017-12-19 00:00:00,53.581,-36.989,0.0
64802210.0,2017-12-19 06:00:00,53.642,-37.015,0.0
64802210.0,2017-12-19 12:00:00,53.615,-37.005,0.0
64802210.0,2017-12-19 18:00:00,53.668,-37.062,0.0
64802210.0,2017-12-20 00:00:00,53.72,-37.052,0.0
64802210.0,2017-12-20 06:00:00,53.781,-37.068,0.0
64802210.0,2017-12-20 12:00:00,53.844,-37.032,0.0
64802210.0,2017-12-20 18:00:00,53.84,-37.021,0.0
64802210.0,2017-12-21 00:00:00,53.885,-36.996,0.0
64802210.0,2017-12-21 06:00:00,53.884,-36.998,0.0
64802210.0,2017-12-21 12:00:00,53.926,-36.996,0.0
64802210.0,2017-12-21 18:00:00,53.968,-36.98,0.0
64802210.0,2017-12-22 00:00:00,53.956,-36.97,0.0
64802210.0,2017-12-22 06:00:00,53.999,-36.989,0.0
64802210.0,2017-12-22 12:00:00,54.02,-36.971,0.0
64802210.0,2017-12-22 18:00:00,54.024,-36.965,0.0
64802210.0,2017-12-23 00:00:00,54.023,-36.994,0.0
64802210.0,2017-12-23 06:00:00,54.107,-37.01,0.0
64802210.0,2017-12-23 12:00:00,54.124,-36.977,0.0
64802210.0,2017-12-23 18:00:00,54.143,-37.035,0.0
64802210.0,2017-12-24 00:00:00,54.244,-37.048,0.0
64802210.0,2017-12-24 06:00:00,54.288,-37.03,0.0
64802210.0,2017-12-24 12:00:00,54.348,-37.043,0.0
64802210.0,2017-12-24 18:00:00,54.423,-37.067,0.0
64802210.0,2017-12-25 00:00:00,54.541,-37.082,0.0
64802210.0,2017-12-25 06:00:00,54.613,-37.068,0.0
64802210.0,2017-12-25 12:00:00,54.7,-37.117,0.0
64802210.0,2017-12-25 18:00:00,54.839,-37.137,0.0
64802210.0,2017-12-26 00:00:00,54.94,-37.143,0.0
64802210.0,2017-12-26 06:00:00,55.059,-37.187,0.0
64802210.0,2017-12-26 12:00:00,55.209,-37.2,0.0
64802210.0,2017-12-26 18:00:00,55.33,-37.211,0.0
64802210.0,2017-12-27 00:00:00,55.432,-37.186,0.0
64802210.0,2017-12-27 06:00:00,55.513,-37.184,0.0
64802210.0,2017-12-27 12:00:00,55.614,-37.158,0.0
64802210.0,2017-12-27 18:00:00,55.701,-37.11,0.0
64802210.0,2017-12-28 00:00:00,55.736,-37.098,0.0
64802210.0,2017-12-28 06:00:00,55.844,-37.104,0.0
64802210.0,2017-12-28 12:00:00,55.935,-37.054,0.0
64802210.0,2017-12-28 18:00:00,55.952,-37.004,0.0
64802210.0,2017-12-29 00:00:00,56.017,-37.024,0.0
64802210.0,2017-12-29 06:00:00,56.119,-36.95,0.0
64802210.0,2017-12-29 12:00:00,56.108000000000004,-36.886,0.0
64802210.0,2017-12-29 18:00:00,56.132000000000005,-36.875,0.0
64802210.0,2017-12-30 00:00:00,56.206,-36.809,0.0
64802210.0,2017-12-30 06:00:00,56.193,-36.719,0.0
64802210.0,2017-12-30 12:00:00,56.155,-36.686,0.0
64802210.0,2017-12-30 18:00:00,56.199,-36.628,0.0
64802210.0,2017-12-31 00:00:00,56.165,-36.545,0.0
64802210.0,2017-12-31 06:00:00,56.147,-36.485,0.0
64802210.0,2017-12-31 12:00:00,56.124,-36.44,0.0
64802210.0,2017-12-31 18:00:00,56.117,-36.364,0.0
64802210.0,2018-01-01 00:00:00,56.055,-36.31,0.0
64802210.0,2018-01-01 06:00:00,56.054,-36.258,0.0
64802210.0,2018-01-01 12:00:00,56.009,-36.195,0.0
64802210.0,2018-01-01 18:00:00,55.981,-36.14,0.0
64802210.0,2018-01-02 00:00:00,55.927,-36.094,0.0
64802210.0,2018-01-02 06:00:00,55.904,-36.059,0.0
64802210.0,2018-01-02 12:00:00,55.866,-35.992,0.0
64802210.0,2018-01-02 18:00:00,55.803000000000004,-35.963,0.0
64802210.0,2018-01-03 00:00:00,55.790000000000006,-35.933,0.0
64802210.0,2018-01-03 06:00:00,55.754000000000005,-35.893,0.0
64802210.0,2018-01-03 12:00:00,55.711,-35.861,0.0
64802210.0,2018-01-03 18:00:00,55.676,-35.839,0.0
64802210.0,2018-01-04 00:00:00,55.659,-35.801,0.0
64802210.0,2018-01-04 06:00:00,55.615,-35.751,0.0
64802210.0,2018-01-04 12:00:00,55.538,-35.711,0.0
64802210.0,2018-01-04 18:00:00,55.468,-35.721,0.0
64802210.0,2018-01-05 00:00:00,55.425,-35.692,0.0
64802210.0,2018-01-05 06:00:00,55.339,-35.684,0.0
64802210.0,2018-01-05 12:00:00,55.281,-35.698,0.0
64802210.0,2018-01-05 18:00:00,55.252,-35.708,0.0
64802210.0,2018-01-06 00:00:00,55.219,-35.675,0.0
64802210.0,2018-01-06 06:00:00,55.145,-35.658,0.0
64802210.0,2018-01-06 12:00:00,55.096,-35.688,0.0
64802210.0,2018-01-06 18:00:00,55.088,-35.678,0.0
64802210.0,2018-01-07 00:00:00,55.015,-35.653,0.0
64802210.0,2018-01-07 06:00:00,54.947,-35.681,0.0
64802210.0,2018-01-07 12:00:00,54.952,-35.685,0.0
64802210.0,2018-01-07 18:00:00,54.856,-35.662,0.0
64802210.0,2018-01-08 00:00:00,54.82300000000001,-35.69,0.0
64802210.0,2018-01-08 06:00:00,54.756,-35.689,0.0
64802210.0,2018-01-08 12:00:00,54.727000000000004,-35.729,0.0
64802210.0,2018-01-08 18:00:00,54.703,-35.692,0.0
64802210.0,2018-01-09 00:00:00,54.607,-35.726,0.0
64802210.0,2018-01-09 06:00:00,54.592000000000006,-35.769,0.0
64802210.0,2018-01-09 12:00:00,54.573,-35.725,0.0
64802210.0,2018-01-09 18:00:00,54.49300000000001,-35.752,0.0
64802210.0,2018-01-10 00:00:00,54.492,-35.765,0.0
64802210.0,2018-01-10 06:00:00,54.508,-35.831,0.0
