Id,Date,Long,Lat,Flag
64870070.0,2017-11-12 18:00:00,-46.72300000000001,43.372,0.0
64870070.0,2017-11-13 00:00:00,-46.55799999999999,43.481,0.0
64870070.0,2017-11-13 06:00:00,-46.41699999999997,43.545,0.0
64870070.0,2017-11-13 12:00:00,-46.303999999999974,43.612,0.0
64870070.0,2017-11-13 18:00:00,-46.14299999999997,43.649,0.0
64870070.0,2017-11-14 00:00:00,-45.99400000000003,43.623,0.0
64870070.0,2017-11-14 06:00:00,-45.827999999999975,43.618,0.0
64870070.0,2017-11-14 12:00:00,-45.57600000000002,43.573,0.0
64870070.0,2017-11-14 18:00:00,-45.27800000000002,43.478,0.0
64870070.0,2017-11-15 00:00:00,-44.91899999999998,43.424,0.0
64870070.0,2017-11-15 06:00:00,-44.476,43.374,0.0
64870070.0,2017-11-15 12:00:00,-43.964999999999975,43.443,0.0
64870070.0,2017-11-15 18:00:00,-43.41300000000001,43.575,0.0
64870070.0,2017-11-16 00:00:00,-42.95800000000003,43.685,0.0
64870070.0,2017-11-16 06:00:00,-42.66500000000002,43.752,0.0
64870070.0,2017-11-16 12:00:00,-42.48000000000002,43.86,0.0
64870070.0,2017-11-16 18:00:00,-42.450999999999965,43.991,0.0
64870070.0,2017-11-17 00:00:00,-42.57600000000002,44.115,0.0
64870070.0,2017-11-17 06:00:00,-42.738999999999976,44.24,0.0
64870070.0,2017-11-17 12:00:00,-42.92999999999995,44.346,0.0
64870070.0,2017-11-17 18:00:00,-43.13299999999998,44.415,0.0
64870070.0,2017-11-18 00:00:00,-43.36500000000001,44.461,0.0
64870070.0,2017-11-18 06:00:00,-43.601999999999975,44.492,0.0
64870070.0,2017-11-18 12:00:00,-43.81299999999999,44.472,0.0
64870070.0,2017-11-18 18:00:00,-44.014999999999986,44.418,0.0
64870070.0,2017-11-19 00:00:00,-44.125999999999976,44.339,0.0
64870070.0,2017-11-19 06:00:00,-44.202999999999975,44.198,0.0
64870070.0,2017-11-19 12:00:00,-44.254999999999995,44.057,0.0
64870070.0,2017-11-19 18:00:00,-44.24400000000003,43.939,0.0
64870070.0,2017-11-20 00:00:00,-44.210999999999956,43.821,0.0
64870070.0,2017-11-20 06:00:00,-44.16300000000001,43.757,0.0
64870070.0,2017-11-20 12:00:00,-44.093999999999994,43.719,0.0
64870070.0,2017-11-20 18:00:00,-43.964999999999975,43.71,0.0
