Id,Date,Long,Lat,Flag
63891920.0,2017-01-16 18:00:00,162.977,52.336,0.0
63891920.0,2017-01-17 00:00:00,162.98,52.327,0.0
63891920.0,2017-01-17 06:00:00,163.013,52.343,0.0
63891920.0,2017-01-17 12:00:00,163.04,52.352,0.0
63891920.0,2017-01-17 18:00:00,163.04400000000004,52.373,0.0
63891920.0,2017-01-18 00:00:00,163.055,52.381,0.0
63891920.0,2017-01-18 06:00:00,163.054,52.387,0.0
63891920.0,2017-01-18 12:00:00,163.047,52.395,0.0
63891920.0,2017-01-18 18:00:00,163.055,52.393,0.0
63891920.0,2017-01-19 00:00:00,163.048,52.394,0.0
63891920.0,2017-01-19 06:00:00,163.089,52.398,0.0
63891920.0,2017-01-19 12:00:00,163.093,52.414,0.0
63891920.0,2017-01-19 18:00:00,163.126,52.428,0.0
63891920.0,2017-01-20 00:00:00,163.141,52.45,0.0
63891920.0,2017-01-20 06:00:00,163.154,52.479,0.0
63891920.0,2017-01-20 12:00:00,163.14,52.498,0.0
63891920.0,2017-01-20 18:00:00,163.146,52.506,0.0
63891920.0,2017-01-21 00:00:00,163.106,52.512,0.0
63891920.0,2017-01-21 06:00:00,163.097,52.496,0.0
63891920.0,2017-01-21 12:00:00,163.067,52.487,0.0
63891920.0,2017-01-21 18:00:00,163.077,52.487,0.0
63891920.0,2017-01-22 00:00:00,163.087,52.48,0.0
63891920.0,2017-01-22 06:00:00,163.093,52.477,0.0
63891920.0,2017-01-22 12:00:00,163.111,52.463,0.0
63891920.0,2017-01-22 18:00:00,163.127,52.449,0.0
63891920.0,2017-01-23 00:00:00,163.152,52.439,0.0
63891920.0,2017-01-23 06:00:00,163.163,52.426,0.0
63891920.0,2017-01-23 12:00:00,163.19200000000004,52.429,0.0
63891920.0,2017-01-23 18:00:00,163.228,52.428,0.0
63891920.0,2017-01-24 00:00:00,163.258,52.435,0.0
63891920.0,2017-01-24 06:00:00,163.281,52.447,0.0
63891920.0,2017-01-24 12:00:00,163.29,52.463,0.0
63891920.0,2017-01-24 18:00:00,163.328,52.484,0.0
63891920.0,2017-01-25 00:00:00,163.373,52.495,0.0
63891920.0,2017-01-25 06:00:00,163.378,52.519,0.0
63891920.0,2017-01-25 12:00:00,163.433,52.548,0.0
63891920.0,2017-01-25 18:00:00,163.43,52.57,0.0
63891920.0,2017-01-26 00:00:00,163.461,52.602,0.0
63891920.0,2017-01-26 06:00:00,163.488,52.616,0.0
63891920.0,2017-01-26 12:00:00,163.498,52.669,0.0
63891920.0,2017-01-26 18:00:00,163.538,52.704,0.0
63891920.0,2017-01-27 00:00:00,163.49,52.729,0.0
63891920.0,2017-01-27 06:00:00,163.509,52.78,0.0
63891920.0,2017-01-27 12:00:00,163.509,52.793,0.0
63891920.0,2017-01-27 18:00:00,163.495,52.859,0.0
63891920.0,2017-01-28 00:00:00,163.486,52.882,0.0
63891920.0,2017-01-28 06:00:00,163.434,52.927,0.0
63891920.0,2017-01-28 12:00:00,163.404,52.984,0.0
63891920.0,2017-01-28 18:00:00,163.338,53.051,0.0
63891920.0,2017-01-29 00:00:00,163.308,53.113,0.0
63891920.0,2017-01-29 06:00:00,163.252,53.11,0.0
63891920.0,2017-01-29 12:00:00,163.17900000000003,53.157,0.0
63891920.0,2017-01-29 18:00:00,163.149,53.166,0.0
63891920.0,2017-01-30 00:00:00,163.08,53.202,0.0
63891920.0,2017-01-30 06:00:00,163.089,53.228,0.0
63891920.0,2017-01-30 12:00:00,163.034,53.243,0.0
63891920.0,2017-01-30 18:00:00,163.03,53.288,0.0
63891920.0,2017-01-31 00:00:00,163.003,53.297,0.0
63891920.0,2017-01-31 06:00:00,162.968,53.334,0.0
63891920.0,2017-01-31 12:00:00,162.933,53.347,0.0
63891920.0,2017-01-31 18:00:00,162.855,53.359,0.0
63891920.0,2017-02-01 00:00:00,162.765,53.345,0.0
63891920.0,2017-02-01 06:00:00,162.654,53.328,0.0
63891920.0,2017-02-01 12:00:00,162.588,53.339,0.0
63891920.0,2017-02-01 18:00:00,162.556,53.317,0.0
63891920.0,2017-02-02 00:00:00,162.501,53.319,0.0
63891920.0,2017-02-02 06:00:00,162.514,53.318,0.0
63891920.0,2017-02-02 12:00:00,162.485,53.325,0.0
63891920.0,2017-02-02 18:00:00,162.469,53.343,0.0
63891920.0,2017-02-03 00:00:00,162.409,53.339,0.0
63891920.0,2017-02-03 06:00:00,162.3,53.354,0.0
63891920.0,2017-02-03 12:00:00,162.225,53.363,0.0
63891920.0,2017-02-03 18:00:00,162.12,53.349,0.0
63891920.0,2017-02-04 00:00:00,162.019,53.337,0.0
63891920.0,2017-02-04 06:00:00,161.956,53.286,0.0
63891920.0,2017-02-04 12:00:00,161.845,53.286,0.0
63891920.0,2017-02-04 18:00:00,161.802,53.245,0.0
63891920.0,2017-02-05 00:00:00,161.723,53.197,0.0
63891920.0,2017-02-05 06:00:00,161.68900000000002,53.166,0.0
63891920.0,2017-02-05 12:00:00,161.646,53.119,0.0
63891920.0,2017-02-05 18:00:00,161.558,53.082,0.0
63891920.0,2017-02-06 00:00:00,161.516,53.05,0.0
63891920.0,2017-02-06 06:00:00,161.44500000000002,52.986,0.0
63891920.0,2017-02-06 12:00:00,161.394,52.958,0.0
63891920.0,2017-02-06 18:00:00,161.352,52.886,0.0
63891920.0,2017-02-07 00:00:00,161.256,52.839,0.0
63891920.0,2017-02-07 06:00:00,161.203,52.802,0.0
63891920.0,2017-02-07 12:00:00,161.128,52.759,0.0
63891920.0,2017-02-07 18:00:00,161.078,52.703,0.0
63891920.0,2017-02-08 00:00:00,160.989,52.627,0.0
63891920.0,2017-02-08 06:00:00,160.891,52.556,0.0
63891920.0,2017-02-08 12:00:00,160.797,52.505,0.0
63891920.0,2017-02-08 18:00:00,160.67,52.429,0.0
63891920.0,2017-02-09 00:00:00,160.55200000000002,52.367,0.0
63891920.0,2017-02-09 06:00:00,160.423,52.283,0.0
63891920.0,2017-02-09 12:00:00,160.29,52.235,0.0
63891920.0,2017-02-09 18:00:00,160.193,52.166,0.0
63891920.0,2017-02-10 00:00:00,160.06,52.108,0.0
63891920.0,2017-02-10 06:00:00,159.979,52.05,0.0
63891920.0,2017-02-10 12:00:00,159.878,51.979,0.0
63891920.0,2017-02-10 18:00:00,159.792,51.907,0.0
63891920.0,2017-02-11 00:00:00,159.705,51.819,0.0
63891920.0,2017-02-11 06:00:00,159.597,51.743,0.0
63891920.0,2017-02-11 12:00:00,159.494,51.663,0.0
63891920.0,2017-02-11 18:00:00,159.371,51.587,0.0
63891920.0,2017-02-12 00:00:00,159.244,51.495,0.0
63891920.0,2017-02-12 06:00:00,159.111,51.397,0.0
63891920.0,2017-02-12 12:00:00,158.973,51.283,0.0
