Id,Date,Long,Lat,Flag
63469260.0,2017-02-10 00:00:00,33.602,32.575,0.0
63469260.0,2017-02-10 06:00:00,33.569,32.575,0.0
63469260.0,2017-02-10 12:00:00,33.531,32.583,0.0
63469260.0,2017-02-10 18:00:00,33.496,32.594,0.0
63469260.0,2017-02-11 00:00:00,33.46,32.609,0.0
63469260.0,2017-02-11 06:00:00,33.432,32.638,0.0
63469260.0,2017-02-11 12:00:00,33.417,32.671,0.0
63469260.0,2017-02-11 18:00:00,33.416,32.7,0.0
63469260.0,2017-02-12 00:00:00,33.419,32.723,0.0
63469260.0,2017-02-12 06:00:00,33.426,32.744,0.0
63469260.0,2017-02-12 12:00:00,33.439,32.763,0.0
63469260.0,2017-02-12 18:00:00,33.454,32.767,0.0
63469260.0,2017-02-13 00:00:00,33.482,32.769,0.0
63469260.0,2017-02-13 06:00:00,33.532,32.76,0.0
63469260.0,2017-02-13 12:00:00,33.59,32.739,0.0
63469260.0,2017-02-13 18:00:00,33.655,32.72,0.0
63469260.0,2017-02-14 00:00:00,33.729,32.7,0.0
63469260.0,2017-02-14 06:00:00,33.804,32.669,0.0
63469260.0,2017-02-14 12:00:00,33.845,32.628,0.0
63469260.0,2017-02-14 18:00:00,33.853,32.588,0.0
63469260.0,2017-02-15 00:00:00,33.85,32.557,0.0
63469260.0,2017-02-15 06:00:00,33.835,32.518,0.0
63469260.0,2017-02-15 12:00:00,33.808,32.483,0.0
63469260.0,2017-02-15 18:00:00,33.789,32.454,0.0
63469260.0,2017-02-16 00:00:00,33.772,32.423,0.0
63469260.0,2017-02-16 06:00:00,33.73,32.397,0.0
63469260.0,2017-02-16 12:00:00,33.673,32.39,0.0
63469260.0,2017-02-16 18:00:00,33.647,32.403,0.0
63469260.0,2017-02-17 00:00:00,33.636,32.399,0.0
63469260.0,2017-02-17 06:00:00,33.61,32.407,0.0
63469260.0,2017-02-17 12:00:00,33.601,32.431,0.0
63469260.0,2017-02-17 18:00:00,33.612,32.445,0.0
63469260.0,2017-02-18 00:00:00,33.615,32.453,0.0
63469260.0,2017-02-18 06:00:00,33.611,32.485,0.0
63469260.0,2017-02-18 12:00:00,33.622,32.528,0.0
63469260.0,2017-02-18 18:00:00,33.648,32.556,0.0
63469260.0,2017-02-19 00:00:00,33.648,32.572,0.0
63469260.0,2017-02-19 06:00:00,33.648,32.607,0.0
63469260.0,2017-02-19 12:00:00,33.665,32.642,0.0
