Id,Date,Long,Lat,Flag
63258260.0,2017-04-15 18:00:00,134.574,8.516,0.0
63258260.0,2017-04-16 00:00:00,134.463,8.474,0.0
63258260.0,2017-04-16 06:00:00,134.35,8.477,0.0
63258260.0,2017-04-16 12:00:00,134.258,8.511,0.0
63258260.0,2017-04-16 18:00:00,134.218,8.536,0.0
63258260.0,2017-04-17 00:00:00,134.18,8.527,0.0
63258260.0,2017-04-17 06:00:00,134.15,8.542,0.0
63258260.0,2017-04-17 12:00:00,134.131,8.54,0.0
63258260.0,2017-04-17 18:00:00,134.11,8.532,0.0
63258260.0,2017-04-18 00:00:00,134.104,8.492,0.0
63258260.0,2017-04-18 06:00:00,134.063,8.455,0.0
63258260.0,2017-04-18 12:00:00,134.02,8.434,0.0
63258260.0,2017-04-18 18:00:00,133.983,8.399,0.0
63258260.0,2017-04-19 00:00:00,133.933,8.389,0.0
63258260.0,2017-04-19 06:00:00,133.903,8.375,0.0
63258260.0,2017-04-19 12:00:00,133.852,8.388,0.0
63258260.0,2017-04-19 18:00:00,133.822,8.366,0.0
63258260.0,2017-04-20 00:00:00,133.773,8.384,0.0
63258260.0,2017-04-20 06:00:00,133.74,8.381,0.0
63258260.0,2017-04-20 12:00:00,133.734,8.405,0.0
63258260.0,2017-04-20 18:00:00,133.711,8.37,0.0
63258260.0,2017-04-21 00:00:00,133.691,8.352,0.0
63258260.0,2017-04-21 06:00:00,133.679,8.333,0.0
63258260.0,2017-04-21 12:00:00,133.671,8.321,0.0
63258260.0,2017-04-21 18:00:00,133.645,8.263,0.0
63258260.0,2017-04-22 00:00:00,133.602,8.242,0.0
63258260.0,2017-04-22 06:00:00,133.539,8.225,0.0
63258260.0,2017-04-22 12:00:00,133.515,8.229,0.0
63258260.0,2017-04-22 18:00:00,133.466,8.222,0.0
63258260.0,2017-04-23 00:00:00,133.444,8.231,0.0
63258260.0,2017-04-23 06:00:00,133.436,8.222,0.0
63258260.0,2017-04-23 12:00:00,133.447,8.207,0.0
63258260.0,2017-04-23 18:00:00,133.431,8.174,0.0
63258260.0,2017-04-24 00:00:00,133.412,8.136,0.0
63258260.0,2017-04-24 06:00:00,133.399,8.126,0.0
63258260.0,2017-04-24 12:00:00,133.364,8.084,0.0
63258260.0,2017-04-24 18:00:00,133.357,8.09,0.0
63258260.0,2017-04-25 00:00:00,133.357,8.065,0.0
63258260.0,2017-04-25 06:00:00,133.36900000000003,8.066,0.0
63258260.0,2017-04-25 12:00:00,133.375,8.017,0.0
63258260.0,2017-04-25 18:00:00,133.383,8.019,0.0
63258260.0,2017-04-26 00:00:00,133.388,8.014,0.0
63258260.0,2017-04-26 06:00:00,133.412,8.02,0.0
63258260.0,2017-04-26 12:00:00,133.411,7.994,0.0
63258260.0,2017-04-26 18:00:00,133.45,7.983,0.0
63258260.0,2017-04-27 00:00:00,133.445,7.982,0.0
63258260.0,2017-04-27 06:00:00,133.485,7.992,0.0
63258260.0,2017-04-27 12:00:00,133.505,7.981,0.0
63258260.0,2017-04-27 18:00:00,133.567,7.956,0.0
63258260.0,2017-04-28 00:00:00,133.545,7.933,0.0
63258260.0,2017-04-28 06:00:00,133.564,7.946,0.0
63258260.0,2017-04-28 12:00:00,133.556,7.951,0.0
63258260.0,2017-04-28 18:00:00,133.626,7.953,0.0
63258260.0,2017-04-29 00:00:00,133.6,7.927,0.0
63258260.0,2017-04-29 06:00:00,133.623,7.946,0.0
63258260.0,2017-04-29 12:00:00,133.603,7.943,0.0
63258260.0,2017-04-29 18:00:00,133.646,7.982,0.0
63258260.0,2017-04-30 00:00:00,133.629,7.983,0.0
63258260.0,2017-04-30 06:00:00,133.646,8.028,0.0
63258260.0,2017-04-30 12:00:00,133.642,8.023,0.0
63258260.0,2017-04-30 18:00:00,133.704,8.052,0.0
63258260.0,2017-05-01 00:00:00,133.707,8.037,0.0
63258260.0,2017-05-01 06:00:00,133.716,8.069,0.0
63258260.0,2017-05-01 12:00:00,133.689,8.05,0.0
63258260.0,2017-05-01 18:00:00,133.71300000000002,8.1,0.0
63258260.0,2017-05-02 00:00:00,133.707,8.078,0.0
63258260.0,2017-05-02 06:00:00,133.683,8.143,0.0
63258260.0,2017-05-02 12:00:00,133.662,8.143,0.0
63258260.0,2017-05-02 18:00:00,133.662,8.216,0.0
63258260.0,2017-05-03 00:00:00,133.641,8.236,0.0
63258260.0,2017-05-03 06:00:00,133.607,8.302,0.0
63258260.0,2017-05-03 12:00:00,133.607,8.335,0.0
63258260.0,2017-05-03 18:00:00,133.587,8.393,0.0
63258260.0,2017-05-04 00:00:00,133.601,8.42,0.0
63258260.0,2017-05-04 06:00:00,133.572,8.475,0.0
63258260.0,2017-05-04 12:00:00,133.611,8.517,0.0
63258260.0,2017-05-04 18:00:00,133.59,8.528,0.0
63258260.0,2017-05-05 00:00:00,133.591,8.569,0.0
63258260.0,2017-05-05 06:00:00,133.56500000000003,8.61,0.0
63258260.0,2017-05-05 12:00:00,133.588,8.633,0.0
63258260.0,2017-05-05 18:00:00,133.55,8.614,0.0
63258260.0,2017-05-06 00:00:00,133.512,8.621,0.0
63258260.0,2017-05-06 06:00:00,133.453,8.661,0.0
63258260.0,2017-05-06 12:00:00,133.428,8.733,0.0
63258260.0,2017-05-06 18:00:00,133.4,8.75,0.0
63258260.0,2017-05-07 00:00:00,133.354,8.758,0.0
63258260.0,2017-05-07 06:00:00,133.295,8.808,0.0
63258260.0,2017-05-07 12:00:00,133.246,8.856,0.0
63258260.0,2017-05-07 18:00:00,133.21200000000002,8.876,0.0
63258260.0,2017-05-08 00:00:00,133.138,8.877,0.0
63258260.0,2017-05-08 06:00:00,133.088,8.926,0.0
63258260.0,2017-05-08 12:00:00,133.01,8.964,0.0
63258260.0,2017-05-08 18:00:00,132.944,9.016,0.0
63258260.0,2017-05-09 00:00:00,132.883,9.059,0.0
63258260.0,2017-05-09 06:00:00,132.835,9.093,0.0
63258260.0,2017-05-09 12:00:00,132.78100000000003,9.146,0.0
63258260.0,2017-05-09 18:00:00,132.72,9.137,0.0
63258260.0,2017-05-10 00:00:00,132.671,9.148,0.0
63258260.0,2017-05-10 06:00:00,132.619,9.123,0.0
63258260.0,2017-05-10 12:00:00,132.532,9.153,0.0
