Id,Date,Long,Lat,Flag
63899650.0,2017-12-30 12:00:00,-143.693,-54.978,0.0
63899650.0,2017-12-30 18:00:00,-143.613,-55.024,0.0
63899650.0,2017-12-31 00:00:00,-143.52,-55.053,0.0
63899650.0,2017-12-31 06:00:00,-143.436,-55.085,0.0
63899650.0,2017-12-31 12:00:00,-143.31799999999998,-55.112,0.0
63899650.0,2017-12-31 18:00:00,-143.232,-55.118,0.0
63899650.0,2018-01-01 00:00:00,-143.134,-55.149,0.0
63899650.0,2018-01-01 06:00:00,-143.039,-55.151,0.0
63899650.0,2018-01-01 12:00:00,-142.951,-55.174,0.0
63899650.0,2018-01-01 18:00:00,-142.83399999999997,-55.186,0.0
63899650.0,2018-01-02 00:00:00,-142.75999999999996,-55.182,0.0
63899650.0,2018-01-02 06:00:00,-142.681,-55.199,0.0
63899650.0,2018-01-02 12:00:00,-142.572,-55.192,0.0
63899650.0,2018-01-02 18:00:00,-142.532,-55.175,0.0
63899650.0,2018-01-03 00:00:00,-142.435,-55.171,0.0
63899650.0,2018-01-03 06:00:00,-142.398,-55.12,0.0
63899650.0,2018-01-03 12:00:00,-142.356,-55.106,0.0
63899650.0,2018-01-03 18:00:00,-142.29399999999998,-55.045,0.0
63899650.0,2018-01-04 00:00:00,-142.296,-55.002,0.0
63899650.0,2018-01-04 06:00:00,-142.25,-54.965,0.0
63899650.0,2018-01-04 12:00:00,-142.245,-54.907,0.0
63899650.0,2018-01-04 18:00:00,-142.225,-54.878,0.0
63899650.0,2018-01-05 00:00:00,-142.18,-54.821,0.0
63899650.0,2018-01-05 06:00:00,-142.188,-54.764,0.0
63899650.0,2018-01-05 12:00:00,-142.178,-54.713,0.0
63899650.0,2018-01-05 18:00:00,-142.18,-54.671,0.0
63899650.0,2018-01-06 00:00:00,-142.152,-54.636,0.0
63899650.0,2018-01-06 06:00:00,-142.119,-54.602,0.0
63899650.0,2018-01-06 12:00:00,-142.083,-54.57,0.0
63899650.0,2018-01-06 18:00:00,-142.038,-54.531,0.0
63899650.0,2018-01-07 00:00:00,-141.999,-54.499,0.0
63899650.0,2018-01-07 06:00:00,-141.92799999999997,-54.465,0.0
63899650.0,2018-01-07 12:00:00,-141.842,-54.435,0.0
63899650.0,2018-01-07 18:00:00,-141.77,-54.399,0.0
63899650.0,2018-01-08 00:00:00,-141.69,-54.37,0.0
63899650.0,2018-01-08 06:00:00,-141.618,-54.316,0.0
63899650.0,2018-01-08 12:00:00,-141.573,-54.277,0.0
63899650.0,2018-01-08 18:00:00,-141.518,-54.236,0.0
63899650.0,2018-01-09 00:00:00,-141.483,-54.194,0.0
63899650.0,2018-01-09 06:00:00,-141.452,-54.168,0.0
63899650.0,2018-01-09 12:00:00,-141.404,-54.129,0.0
