Id,Date,Long,Lat,Flag
64823020.0,2017-03-29 12:00:00,3.478,-7.018,0.0
64823020.0,2017-03-29 18:00:00,3.4700000000000006,-7.001,0.0
64823020.0,2017-03-30 00:00:00,3.455,-6.991,0.0
64823020.0,2017-03-30 06:00:00,3.433,-6.933,0.0
64823020.0,2017-03-30 12:00:00,3.394,-6.862,0.0
64823020.0,2017-03-30 18:00:00,3.316,-6.796,0.0
64823020.0,2017-03-31 00:00:00,3.235,-6.737,0.0
64823020.0,2017-03-31 06:00:00,3.126,-6.693,0.0
64823020.0,2017-03-31 12:00:00,3.035,-6.676,0.0
64823020.0,2017-03-31 18:00:00,2.964,-6.684,0.0
64823020.0,2017-04-01 00:00:00,2.878,-6.718,0.0
64823020.0,2017-04-01 06:00:00,2.827,-6.753,0.0
64823020.0,2017-04-01 12:00:00,2.794,-6.792,0.0
64823020.0,2017-04-01 18:00:00,2.78,-6.847,0.0
64823020.0,2017-04-02 00:00:00,2.779,-6.855,0.0
64823020.0,2017-04-02 06:00:00,2.7830000000000004,-6.855,0.0
64823020.0,2017-04-02 12:00:00,2.782,-6.817,0.0
64823020.0,2017-04-02 18:00:00,2.791,-6.767,0.0
64823020.0,2017-04-03 00:00:00,2.76,-6.685,0.0
64823020.0,2017-04-03 06:00:00,2.724,-6.62,0.0
64823020.0,2017-04-03 12:00:00,2.658,-6.565,0.0
64823020.0,2017-04-03 18:00:00,2.5820000000000003,-6.523,0.0
64823020.0,2017-04-04 00:00:00,2.516,-6.517,0.0
64823020.0,2017-04-04 06:00:00,2.46,-6.511,0.0
64823020.0,2017-04-04 12:00:00,2.386,-6.518,0.0
64823020.0,2017-04-04 18:00:00,2.34,-6.525,0.0
64823020.0,2017-04-05 00:00:00,2.312,-6.525,0.0
64823020.0,2017-04-05 06:00:00,2.277,-6.533,0.0
64823020.0,2017-04-05 12:00:00,2.266,-6.534,0.0
64823020.0,2017-04-05 18:00:00,2.276,-6.531,0.0
64823020.0,2017-04-06 00:00:00,2.282,-6.512,0.0
64823020.0,2017-04-06 06:00:00,2.29,-6.467,0.0
64823020.0,2017-04-06 12:00:00,2.294,-6.418,0.0
64823020.0,2017-04-06 18:00:00,2.293,-6.374,0.0
64823020.0,2017-04-07 00:00:00,2.2740000000000005,-6.311,0.0
64823020.0,2017-04-07 06:00:00,2.253,-6.258,0.0
