Id,Date,Long,Lat,Flag
63250290.0,2017-06-16 12:00:00,39.996,-4.707,0.0
63250290.0,2017-06-16 18:00:00,40.011,-4.451,0.0
63250290.0,2017-06-17 00:00:00,40.055,-4.212,0.0
63250290.0,2017-06-17 06:00:00,40.084,-3.965,0.0
63250290.0,2017-06-17 12:00:00,40.179,-3.69,0.0
63250290.0,2017-06-17 18:00:00,40.379,-3.36,0.0
63250290.0,2017-06-18 00:00:00,40.599,-3.074,0.0
63250290.0,2017-06-18 06:00:00,40.828,-2.83,0.0
63250290.0,2017-06-18 12:00:00,41.065,-2.588,0.0
63250290.0,2017-06-18 18:00:00,41.309,-2.33,0.0
63250290.0,2017-06-19 00:00:00,41.555,-2.042,0.0
63250290.0,2017-06-19 06:00:00,41.755,-1.727,0.0
63250290.0,2017-06-19 12:00:00,41.95900000000001,-1.415,0.0
63250290.0,2017-06-19 18:00:00,42.14300000000001,-1.11,0.0
63250290.0,2017-06-20 00:00:00,42.359,-0.814,0.0
63250290.0,2017-06-20 06:00:00,42.566,-0.52,0.0
63250290.0,2017-06-20 12:00:00,42.755,-0.249,0.0
63250290.0,2017-06-20 18:00:00,42.881,-0.088,0.0
63250290.0,2017-06-21 00:00:00,43.006,0.031,0.0
63250290.0,2017-06-21 06:00:00,43.197,0.261,0.0
63250290.0,2017-06-21 12:00:00,43.379000000000005,0.483,0.0
63250290.0,2017-06-21 18:00:00,43.508,0.637,0.0
63250290.0,2017-06-22 00:00:00,43.53,0.668,0.0
63250290.0,2017-06-22 06:00:00,43.644,0.753,0.0
63250290.0,2017-06-22 12:00:00,43.81,0.911,0.0
63250290.0,2017-06-22 18:00:00,43.948,1.015,0.0
63250290.0,2017-06-23 00:00:00,44.135,1.167,0.0
63250290.0,2017-06-23 06:00:00,44.284,1.315,0.0
63250290.0,2017-06-23 12:00:00,44.343,1.373,0.0
63250290.0,2017-06-23 18:00:00,44.414,1.44,0.0
