Id,Date,Long,Lat,Flag
64003030.0,2017-02-26 12:00:00,92.943,-10.849,0.0
64003030.0,2017-02-26 18:00:00,92.945,-10.917,0.0
64003030.0,2017-02-27 00:00:00,92.979,-10.966,0.0
64003030.0,2017-02-27 06:00:00,93.006,-11.011,0.0
64003030.0,2017-02-27 12:00:00,93.04200000000002,-11.02,0.0
64003030.0,2017-02-27 18:00:00,93.039,-11.034,0.0
64003030.0,2017-02-28 00:00:00,93.053,-11.04,0.0
64003030.0,2017-02-28 06:00:00,93.049,-11.066,0.0
64003030.0,2017-02-28 12:00:00,93.065,-11.076,0.0
64003030.0,2017-02-28 18:00:00,93.056,-11.098,0.0
64003030.0,2017-03-01 00:00:00,93.072,-11.105,0.0
64003030.0,2017-03-01 06:00:00,93.062,-11.133,0.0
64003030.0,2017-03-01 12:00:00,93.058,-11.151,0.0
64003030.0,2017-03-01 18:00:00,93.024,-11.182,0.0
64003030.0,2017-03-02 00:00:00,93.02,-11.203,0.0
64003030.0,2017-03-02 06:00:00,93.0,-11.233,0.0
64003030.0,2017-03-02 12:00:00,92.983,-11.264,0.0
64003030.0,2017-03-02 18:00:00,92.958,-11.307,0.0
64003030.0,2017-03-03 00:00:00,92.966,-11.346,0.0
64003030.0,2017-03-03 06:00:00,92.98,-11.373,0.0
64003030.0,2017-03-03 12:00:00,92.989,-11.388,0.0
64003030.0,2017-03-03 18:00:00,92.98100000000001,-11.38,0.0
64003030.0,2017-03-04 00:00:00,92.975,-11.368,0.0
64003030.0,2017-03-04 06:00:00,92.976,-11.377,0.0
64003030.0,2017-03-04 12:00:00,92.963,-11.364,0.0
64003030.0,2017-03-04 18:00:00,92.938,-11.366,0.0
64003030.0,2017-03-05 00:00:00,92.91800000000002,-11.373,0.0
64003030.0,2017-03-05 06:00:00,92.912,-11.402,0.0
64003030.0,2017-03-05 12:00:00,92.93,-11.409,0.0
64003030.0,2017-03-05 18:00:00,92.94,-11.404,0.0
64003030.0,2017-03-06 00:00:00,92.956,-11.394,0.0
64003030.0,2017-03-06 06:00:00,92.954,-11.39,0.0
64003030.0,2017-03-06 12:00:00,92.959,-11.371,0.0
64003030.0,2017-03-06 18:00:00,92.947,-11.351,0.0
64003030.0,2017-03-07 00:00:00,92.932,-11.337,0.0
64003030.0,2017-03-07 06:00:00,92.905,-11.339,0.0
64003030.0,2017-03-07 12:00:00,92.88300000000001,-11.329,0.0
64003030.0,2017-03-07 18:00:00,92.831,-11.322,0.0
64003030.0,2017-03-08 00:00:00,92.809,-11.338,0.0
64003030.0,2017-03-08 06:00:00,92.79600000000002,-11.369,0.0
64003030.0,2017-03-08 12:00:00,92.819,-11.396,0.0
64003030.0,2017-03-08 18:00:00,92.825,-11.37,0.0
64003030.0,2017-03-09 00:00:00,92.825,-11.347,0.0
64003030.0,2017-03-09 06:00:00,92.801,-11.325,0.0
64003030.0,2017-03-09 12:00:00,92.764,-11.316,0.0
64003030.0,2017-03-09 18:00:00,92.712,-11.299,0.0
64003030.0,2017-03-10 00:00:00,92.657,-11.298,0.0
64003030.0,2017-03-10 06:00:00,92.585,-11.307,0.0
64003030.0,2017-03-10 12:00:00,92.51500000000001,-11.377,0.0
64003030.0,2017-03-10 18:00:00,92.502,-11.447,0.0
64003030.0,2017-03-11 00:00:00,92.495,-11.486,0.0
64003030.0,2017-03-11 06:00:00,92.499,-11.514,0.0
64003030.0,2017-03-11 12:00:00,92.489,-11.503,0.0
64003030.0,2017-03-11 18:00:00,92.486,-11.498,0.0
64003030.0,2017-03-12 00:00:00,92.462,-11.472,0.0
64003030.0,2017-03-12 06:00:00,92.424,-11.464,0.0
64003030.0,2017-03-12 12:00:00,92.368,-11.44,0.0
64003030.0,2017-03-12 18:00:00,92.288,-11.444,0.0
64003030.0,2017-03-13 00:00:00,92.202,-11.47,0.0
64003030.0,2017-03-13 06:00:00,92.14900000000002,-11.517,0.0
64003030.0,2017-03-13 12:00:00,92.109,-11.573,0.0
64003030.0,2017-03-13 18:00:00,92.103,-11.611,0.0
