Id,Date,Long,Lat,Flag
63150150.0,2017-03-07 12:00:00,134.692,8.531,0.0
63150150.0,2017-03-07 18:00:00,134.777,8.572,0.0
63150150.0,2017-03-08 00:00:00,134.844,8.692,0.0
63150150.0,2017-03-08 06:00:00,134.82,8.851,0.0
63150150.0,2017-03-08 12:00:00,134.681,9.001,0.0
63150150.0,2017-03-08 18:00:00,134.561,8.981,0.0
63150150.0,2017-03-09 00:00:00,134.603,8.983,0.0
63150150.0,2017-03-09 06:00:00,134.645,9.074,0.0
63150150.0,2017-03-09 12:00:00,134.65400000000002,9.24,0.0
63150150.0,2017-03-09 18:00:00,134.571,9.384,0.0
63150150.0,2017-03-10 00:00:00,134.542,9.402,0.0
63150150.0,2017-03-10 06:00:00,134.502,9.381,0.0
63150150.0,2017-03-10 12:00:00,134.574,9.421,0.0
63150150.0,2017-03-10 18:00:00,134.552,9.556,0.0
63150150.0,2017-03-11 00:00:00,134.459,9.711,0.0
63150150.0,2017-03-11 06:00:00,134.401,9.774,0.0
63150150.0,2017-03-11 12:00:00,134.391,9.759,0.0
63150150.0,2017-03-11 18:00:00,134.424,9.808,0.0
63150150.0,2017-03-12 00:00:00,134.405,9.985,0.0
63150150.0,2017-03-12 06:00:00,134.344,10.119,0.0
63150150.0,2017-03-12 12:00:00,134.238,10.143,0.0
63150150.0,2017-03-12 18:00:00,134.208,10.125,0.0
63150150.0,2017-03-13 00:00:00,134.217,10.148,0.0
63150150.0,2017-03-13 06:00:00,134.217,10.275,0.0
63150150.0,2017-03-13 12:00:00,134.132,10.443,0.0
63150150.0,2017-03-13 18:00:00,134.015,10.52,0.0
63150150.0,2017-03-14 00:00:00,133.929,10.515,0.0
63150150.0,2017-03-14 06:00:00,133.877,10.494,0.0
63150150.0,2017-03-14 12:00:00,133.861,10.565,0.0
63150150.0,2017-03-14 18:00:00,133.85,10.634,0.0
63150150.0,2017-03-15 00:00:00,133.785,10.71,0.0
63150150.0,2017-03-15 06:00:00,133.593,10.748,0.0
63150150.0,2017-03-15 12:00:00,133.44,10.753,0.0
63150150.0,2017-03-15 18:00:00,133.36,10.73,0.0
63150150.0,2017-03-16 00:00:00,133.309,10.671,0.0
63150150.0,2017-03-16 06:00:00,133.257,10.701,0.0
63150150.0,2017-03-16 12:00:00,133.257,10.748,0.0
63150150.0,2017-03-16 18:00:00,133.247,10.796,0.0
63150150.0,2017-03-17 00:00:00,133.183,10.833,0.0
63150150.0,2017-03-17 06:00:00,133.058,10.903,0.0
63150150.0,2017-03-17 12:00:00,132.942,10.925,0.0
63150150.0,2017-03-17 18:00:00,132.774,10.893,0.0
63150150.0,2017-03-18 00:00:00,132.609,10.867,0.0
63150150.0,2017-03-18 06:00:00,132.525,10.84,0.0
63150150.0,2017-03-18 12:00:00,132.425,10.806,0.0
63150150.0,2017-03-18 18:00:00,132.366,10.801,0.0
63150150.0,2017-03-19 00:00:00,132.284,10.805,0.0
63150150.0,2017-03-19 06:00:00,132.234,10.817,0.0
63150150.0,2017-03-19 12:00:00,132.163,10.839,0.0
63150150.0,2017-03-19 18:00:00,132.167,10.869,0.0
63150150.0,2017-03-20 00:00:00,132.168,10.874,0.0
63150150.0,2017-03-20 06:00:00,132.138,10.847,0.0
63150150.0,2017-03-20 12:00:00,132.068,10.876,0.0
63150150.0,2017-03-20 18:00:00,132.006,10.882,0.0
63150150.0,2017-03-21 00:00:00,131.908,10.858,0.0
63150150.0,2017-03-21 06:00:00,131.794,10.811,0.0
63150150.0,2017-03-21 12:00:00,131.74000000000004,10.783,0.0
63150150.0,2017-03-21 18:00:00,131.678,10.711,0.0
