Id,Date,Long,Lat,Flag
64739150.0,2017-11-29 00:00:00,131.144,8.075,0.0
64739150.0,2017-11-29 06:00:00,131.159,8.096,0.0
64739150.0,2017-11-29 12:00:00,131.159,8.132,0.0
64739150.0,2017-11-29 18:00:00,131.16,8.169,0.0
64739150.0,2017-11-30 00:00:00,131.218,8.218,0.0
64739150.0,2017-11-30 06:00:00,131.283,8.217,0.0
64739150.0,2017-11-30 12:00:00,131.318,8.204,0.0
64739150.0,2017-11-30 18:00:00,131.311,8.198,0.0
64739150.0,2017-12-01 00:00:00,131.34800000000004,8.221,0.0
64739150.0,2017-12-01 06:00:00,131.382,8.214,0.0
64739150.0,2017-12-01 12:00:00,131.402,8.208,0.0
64739150.0,2017-12-01 18:00:00,131.382,8.189,0.0
64739150.0,2017-12-02 00:00:00,131.373,8.177,0.0
64739150.0,2017-12-02 06:00:00,131.353,8.186,0.0
64739150.0,2017-12-02 12:00:00,131.365,8.214,0.0
64739150.0,2017-12-02 18:00:00,131.318,8.257,0.0
64739150.0,2017-12-03 00:00:00,131.316,8.305,0.0
64739150.0,2017-12-03 06:00:00,131.31,8.319,0.0
64739150.0,2017-12-03 12:00:00,131.309,8.341,0.0
64739150.0,2017-12-03 18:00:00,131.263,8.375,0.0
64739150.0,2017-12-04 00:00:00,131.285,8.424,0.0
64739150.0,2017-12-04 06:00:00,131.278,8.443,0.0
64739150.0,2017-12-04 12:00:00,131.28,8.45,0.0
64739150.0,2017-12-04 18:00:00,131.256,8.475,0.0
64739150.0,2017-12-05 00:00:00,131.283,8.512,0.0
64739150.0,2017-12-05 06:00:00,131.265,8.509,0.0
64739150.0,2017-12-05 12:00:00,131.244,8.508,0.0
64739150.0,2017-12-05 18:00:00,131.181,8.525,0.0
64739150.0,2017-12-06 00:00:00,131.169,8.561,0.0
64739150.0,2017-12-06 06:00:00,131.127,8.593,0.0
64739150.0,2017-12-06 12:00:00,131.086,8.611,0.0
64739150.0,2017-12-06 18:00:00,131.062,8.655,0.0
64739150.0,2017-12-07 00:00:00,131.068,8.692,0.0
64739150.0,2017-12-07 06:00:00,131.06,8.718,0.0
64739150.0,2017-12-07 12:00:00,131.034,8.698,0.0
64739150.0,2017-12-07 18:00:00,130.994,8.711,0.0
64739150.0,2017-12-08 00:00:00,131.003,8.743,0.0
64739150.0,2017-12-08 06:00:00,130.998,8.758,0.0
64739150.0,2017-12-08 12:00:00,130.958,8.739,0.0
64739150.0,2017-12-08 18:00:00,130.925,8.743,0.0
64739150.0,2017-12-09 00:00:00,130.928,8.744,0.0
64739150.0,2017-12-09 06:00:00,130.903,8.743,0.0
64739150.0,2017-12-09 12:00:00,130.836,8.705,0.0
64739150.0,2017-12-09 18:00:00,130.772,8.715,0.0
64739150.0,2017-12-10 00:00:00,130.764,8.733,0.0
64739150.0,2017-12-10 06:00:00,130.749,8.756,0.0
64739150.0,2017-12-10 12:00:00,130.731,8.707,0.0
64739150.0,2017-12-10 18:00:00,130.693,8.681,0.0
64739150.0,2017-12-11 00:00:00,130.687,8.648,0.0
64739150.0,2017-12-11 06:00:00,130.645,8.636,0.0
64739150.0,2017-12-11 12:00:00,130.576,8.594,0.0
64739150.0,2017-12-11 18:00:00,130.548,8.589,0.0
64739150.0,2017-12-12 00:00:00,130.549,8.564,0.0
64739150.0,2017-12-12 06:00:00,130.509,8.549,0.0
64739150.0,2017-12-12 12:00:00,130.486,8.529,0.0
64739150.0,2017-12-12 18:00:00,130.525,8.517,0.0
64739150.0,2017-12-13 00:00:00,130.552,8.466,0.0
64739150.0,2017-12-13 06:00:00,130.508,8.406,0.0
64739150.0,2017-12-13 12:00:00,130.461,8.399,0.0
64739150.0,2017-12-13 18:00:00,130.461,8.435,0.0
64739150.0,2017-12-14 00:00:00,130.465,8.441,0.0
64739150.0,2017-12-14 06:00:00,130.445,8.409,0.0
64739150.0,2017-12-14 12:00:00,130.42,8.394,0.0
64739150.0,2017-12-14 18:00:00,130.442,8.385,0.0
64739150.0,2017-12-15 00:00:00,130.402,8.36,0.0
64739150.0,2017-12-15 06:00:00,130.337,8.328,0.0
64739150.0,2017-12-15 12:00:00,130.279,8.315,0.0
64739150.0,2017-12-15 18:00:00,130.292,8.323,0.0
64739150.0,2017-12-16 00:00:00,130.233,8.247,0.0
64739150.0,2017-12-16 06:00:00,130.143,8.209,0.0
64739150.0,2017-12-16 12:00:00,130.05,8.202,0.0
64739150.0,2017-12-16 18:00:00,129.991,8.223,0.0
64739150.0,2017-12-17 00:00:00,129.909,8.227,0.0
64739150.0,2017-12-17 06:00:00,129.835,8.242,0.0
64739150.0,2017-12-17 12:00:00,129.808,8.246,0.0
64739150.0,2017-12-17 18:00:00,129.776,8.241,0.0
64739150.0,2017-12-18 00:00:00,129.727,8.234,0.0
64739150.0,2017-12-18 06:00:00,129.67,8.218,0.0
64739150.0,2017-12-18 12:00:00,129.651,8.194,0.0
64739150.0,2017-12-18 18:00:00,129.592,8.132,0.0
64739150.0,2017-12-19 00:00:00,129.512,8.085,0.0
64739150.0,2017-12-19 06:00:00,129.425,8.018,0.0
64739150.0,2017-12-19 12:00:00,129.306,7.979,0.0
64739150.0,2017-12-19 18:00:00,129.186,7.971,0.0
64739150.0,2017-12-20 00:00:00,129.11300000000003,7.989,0.0
64739150.0,2017-12-20 06:00:00,129.047,7.975,0.0
64739150.0,2017-12-20 12:00:00,128.96,7.931,0.0
64739150.0,2017-12-20 18:00:00,128.875,7.913,0.0
64739150.0,2017-12-21 00:00:00,128.84,7.891,0.0
64739150.0,2017-12-21 06:00:00,128.881,7.807,0.0
64739150.0,2017-12-21 12:00:00,128.9,7.677,0.0
64739150.0,2017-12-21 18:00:00,128.89,7.61,0.0
64739150.0,2017-12-22 00:00:00,128.86,7.529,0.0
64739150.0,2017-12-22 06:00:00,128.811,7.481,0.0
64739150.0,2017-12-22 12:00:00,128.774,7.438,0.0
64739150.0,2017-12-22 18:00:00,128.738,7.426,0.0
64739150.0,2017-12-23 00:00:00,128.696,7.424,0.0
64739150.0,2017-12-23 06:00:00,128.681,7.406,0.0
64739150.0,2017-12-23 12:00:00,128.706,7.415,0.0
64739150.0,2017-12-23 18:00:00,128.679,7.405,0.0
64739150.0,2017-12-24 00:00:00,128.659,7.41,0.0
64739150.0,2017-12-24 06:00:00,128.663,7.389,0.0
64739150.0,2017-12-24 12:00:00,128.688,7.355,0.0
64739150.0,2017-12-24 18:00:00,128.644,7.272,0.0
64739150.0,2017-12-25 00:00:00,128.595,7.237,0.0
64739150.0,2017-12-25 06:00:00,128.584,7.218,0.0
64739150.0,2017-12-25 12:00:00,128.552,7.195,0.0
64739150.0,2017-12-25 18:00:00,128.5,7.169,0.0
64739150.0,2017-12-26 00:00:00,128.464,7.182,0.0
64739150.0,2017-12-26 06:00:00,128.471,7.145,0.0
