Id,Date,Long,Lat,Flag
64734880.0,2017-07-14 12:00:00,141.647,34.024,0.0
64734880.0,2017-07-14 18:00:00,141.765,34.064,0.0
64734880.0,2017-07-15 00:00:00,141.89,34.014,0.0
64734880.0,2017-07-15 06:00:00,141.981,33.958,0.0
64734880.0,2017-07-15 12:00:00,142.088,33.917,0.0
64734880.0,2017-07-15 18:00:00,142.235,33.834,0.0
64734880.0,2017-07-16 00:00:00,142.346,33.737,0.0
64734880.0,2017-07-16 06:00:00,142.43,33.653,0.0
64734880.0,2017-07-16 12:00:00,142.499,33.595,0.0
64734880.0,2017-07-16 18:00:00,142.606,33.54,0.0
64734880.0,2017-07-17 00:00:00,142.662,33.455,0.0
64734880.0,2017-07-17 06:00:00,142.655,33.405,0.0
64734880.0,2017-07-17 12:00:00,142.668,33.392,0.0
64734880.0,2017-07-17 18:00:00,142.692,33.363,0.0
64734880.0,2017-07-18 00:00:00,142.697,33.312,0.0
64734880.0,2017-07-18 06:00:00,142.635,33.278,0.0
64734880.0,2017-07-18 12:00:00,142.616,33.273,0.0
64734880.0,2017-07-18 18:00:00,142.596,33.22,0.0
64734880.0,2017-07-19 00:00:00,142.501,33.199,0.0
64734880.0,2017-07-19 06:00:00,142.442,33.202,0.0
64734880.0,2017-07-19 12:00:00,142.389,33.189,0.0
64734880.0,2017-07-19 18:00:00,142.322,33.166,0.0
64734880.0,2017-07-20 00:00:00,142.25,33.174,0.0
64734880.0,2017-07-20 06:00:00,142.186,33.187,0.0
64734880.0,2017-07-20 12:00:00,142.141,33.201,0.0
64734880.0,2017-07-20 18:00:00,142.069,33.2,0.0
64734880.0,2017-07-21 00:00:00,142.024,33.22,0.0
64734880.0,2017-07-21 06:00:00,141.987,33.238,0.0
64734880.0,2017-07-21 12:00:00,141.94,33.247,0.0
64734880.0,2017-07-21 18:00:00,141.89,33.271,0.0
64734880.0,2017-07-22 00:00:00,141.846,33.298,0.0
64734880.0,2017-07-22 06:00:00,141.824,33.321,0.0
64734880.0,2017-07-22 12:00:00,141.773,33.338,0.0
64734880.0,2017-07-22 18:00:00,141.746,33.376,0.0
64734880.0,2017-07-23 00:00:00,141.711,33.401,0.0
64734880.0,2017-07-23 06:00:00,141.697,33.445,0.0
64734880.0,2017-07-23 12:00:00,141.66,33.468,0.0
64734880.0,2017-07-23 18:00:00,141.635,33.526,0.0
64734880.0,2017-07-24 00:00:00,141.619,33.556,0.0
64734880.0,2017-07-24 06:00:00,141.605,33.617,0.0
64734880.0,2017-07-24 12:00:00,141.588,33.659,0.0
64734880.0,2017-07-24 18:00:00,141.575,33.701,0.0
64734880.0,2017-07-25 00:00:00,141.56300000000002,33.751,0.0
64734880.0,2017-07-25 06:00:00,141.573,33.811,0.0
64734880.0,2017-07-25 12:00:00,141.551,33.839,0.0
