Id,Date,Long,Lat,Flag
64829450.0,2017-07-12 06:00:00,163.488,-30.056,0.0
64829450.0,2017-07-12 12:00:00,163.442,-30.056,0.0
64829450.0,2017-07-12 18:00:00,163.392,-30.057,0.0
64829450.0,2017-07-13 00:00:00,163.376,-30.079,0.0
64829450.0,2017-07-13 06:00:00,163.367,-30.082,0.0
64829450.0,2017-07-13 12:00:00,163.351,-30.089,0.0
64829450.0,2017-07-13 18:00:00,163.332,-30.101,0.0
64829450.0,2017-07-14 00:00:00,163.329,-30.117,0.0
64829450.0,2017-07-14 06:00:00,163.351,-30.144,0.0
64829450.0,2017-07-14 12:00:00,163.338,-30.147,0.0
64829450.0,2017-07-14 18:00:00,163.36,-30.166,0.0
64829450.0,2017-07-15 00:00:00,163.351,-30.214,0.0
64829450.0,2017-07-15 06:00:00,163.378,-30.22,0.0
64829450.0,2017-07-15 12:00:00,163.417,-30.258,0.0
64829450.0,2017-07-15 18:00:00,163.445,-30.263,0.0
64829450.0,2017-07-16 00:00:00,163.48400000000004,-30.298,0.0
64829450.0,2017-07-16 06:00:00,163.53200000000004,-30.323,0.0
64829450.0,2017-07-16 12:00:00,163.583,-30.322,0.0
64829450.0,2017-07-16 18:00:00,163.647,-30.336,0.0
64829450.0,2017-07-17 00:00:00,163.709,-30.345,0.0
64829450.0,2017-07-17 06:00:00,163.768,-30.358,0.0
64829450.0,2017-07-17 12:00:00,163.821,-30.352,0.0
64829450.0,2017-07-17 18:00:00,163.894,-30.36,0.0
64829450.0,2017-07-18 00:00:00,163.959,-30.362,0.0
64829450.0,2017-07-18 06:00:00,164.044,-30.356,0.0
64829450.0,2017-07-18 12:00:00,164.11100000000002,-30.363,0.0
64829450.0,2017-07-18 18:00:00,164.156,-30.407,0.0
64829450.0,2017-07-19 00:00:00,164.214,-30.454,0.0
64829450.0,2017-07-19 06:00:00,164.287,-30.492,0.0
64829450.0,2017-07-19 12:00:00,164.371,-30.502,0.0
64829450.0,2017-07-19 18:00:00,164.429,-30.484,0.0
64829450.0,2017-07-20 00:00:00,164.465,-30.467,0.0
64829450.0,2017-07-20 06:00:00,164.507,-30.443,0.0
64829450.0,2017-07-20 12:00:00,164.538,-30.424,0.0
64829450.0,2017-07-20 18:00:00,164.57,-30.414,0.0
64829450.0,2017-07-21 00:00:00,164.622,-30.398,0.0
64829450.0,2017-07-21 06:00:00,164.67,-30.363,0.0
64829450.0,2017-07-21 12:00:00,164.68,-30.334,0.0
64829450.0,2017-07-21 18:00:00,164.695,-30.338,0.0
64829450.0,2017-07-22 00:00:00,164.722,-30.346,0.0
64829450.0,2017-07-22 06:00:00,164.74,-30.338,0.0
64829450.0,2017-07-22 12:00:00,164.735,-30.34,0.0
64829450.0,2017-07-22 18:00:00,164.744,-30.364,0.0
64829450.0,2017-07-23 00:00:00,164.762,-30.386,0.0
64829450.0,2017-07-23 06:00:00,164.775,-30.399,0.0
64829450.0,2017-07-23 12:00:00,164.774,-30.408,0.0
64829450.0,2017-07-23 18:00:00,164.789,-30.439,0.0
64829450.0,2017-07-24 00:00:00,164.815,-30.469,0.0
64829450.0,2017-07-24 06:00:00,164.85,-30.489,0.0
64829450.0,2017-07-24 12:00:00,164.864,-30.499,0.0
64829450.0,2017-07-24 18:00:00,164.877,-30.523,0.0
64829450.0,2017-07-25 00:00:00,164.902,-30.556,0.0
64829450.0,2017-07-25 06:00:00,164.924,-30.567,0.0
64829450.0,2017-07-25 12:00:00,164.933,-30.591,0.0
64829450.0,2017-07-25 18:00:00,164.952,-30.612,0.0
64829450.0,2017-07-26 00:00:00,164.988,-30.64,0.0
64829450.0,2017-07-26 06:00:00,165.05,-30.653,0.0
64829450.0,2017-07-26 12:00:00,165.103,-30.669,0.0
64829450.0,2017-07-26 18:00:00,165.138,-30.692,0.0
64829450.0,2017-07-27 00:00:00,165.191,-30.709,0.0
64829450.0,2017-07-27 06:00:00,165.217,-30.708,0.0
64829450.0,2017-07-27 12:00:00,165.25,-30.707,0.0
64829450.0,2017-07-27 18:00:00,165.263,-30.701,0.0
64829450.0,2017-07-28 00:00:00,165.291,-30.704,0.0
64829450.0,2017-07-28 06:00:00,165.301,-30.703,0.0
64829450.0,2017-07-28 12:00:00,165.334,-30.707,0.0
64829450.0,2017-07-28 18:00:00,165.358,-30.709,0.0
64829450.0,2017-07-29 00:00:00,165.395,-30.709,0.0
64829450.0,2017-07-29 06:00:00,165.4,-30.704,0.0
64829450.0,2017-07-29 12:00:00,165.41,-30.697,0.0
64829450.0,2017-07-29 18:00:00,165.421,-30.681,0.0
64829450.0,2017-07-30 00:00:00,165.445,-30.654,0.0
64829450.0,2017-07-30 06:00:00,165.448,-30.634,0.0
64829450.0,2017-07-30 12:00:00,165.459,-30.621,0.0
64829450.0,2017-07-30 18:00:00,165.469,-30.61,0.0
64829450.0,2017-07-31 00:00:00,165.494,-30.587,0.0
64829450.0,2017-07-31 06:00:00,165.51400000000004,-30.566,0.0
64829450.0,2017-07-31 12:00:00,165.538,-30.544,0.0
64829450.0,2017-07-31 18:00:00,165.557,-30.53,0.0
64829450.0,2017-08-01 00:00:00,165.591,-30.502,0.0
64829450.0,2017-08-01 06:00:00,165.627,-30.467,0.0
64829450.0,2017-08-01 12:00:00,165.661,-30.406,0.0
64829450.0,2017-08-01 18:00:00,165.679,-30.36,0.0
64829450.0,2017-08-02 00:00:00,165.721,-30.324,0.0
64829450.0,2017-08-02 06:00:00,165.76,-30.286,0.0
64829450.0,2017-08-02 12:00:00,165.786,-30.248,0.0
64829450.0,2017-08-02 18:00:00,165.805,-30.201,0.0
64829450.0,2017-08-03 00:00:00,165.8,-30.174,0.0
64829450.0,2017-08-03 06:00:00,165.808,-30.134,0.0
64829450.0,2017-08-03 12:00:00,165.786,-30.097,0.0
64829450.0,2017-08-03 18:00:00,165.771,-30.062,0.0
64829450.0,2017-08-04 00:00:00,165.73,-30.036,0.0
64829450.0,2017-08-04 06:00:00,165.70100000000002,-29.999,0.0
64829450.0,2017-08-04 12:00:00,165.652,-29.963,0.0
64829450.0,2017-08-04 18:00:00,165.606,-29.929,0.0
64829450.0,2017-08-05 00:00:00,165.541,-29.903,0.0
64829450.0,2017-08-05 06:00:00,165.492,-29.887,0.0
64829450.0,2017-08-05 12:00:00,165.45300000000003,-29.863,0.0
64829450.0,2017-08-05 18:00:00,165.403,-29.852,0.0
64829450.0,2017-08-06 00:00:00,165.367,-29.842,0.0
64829450.0,2017-08-06 06:00:00,165.312,-29.821,0.0
64829450.0,2017-08-06 12:00:00,165.271,-29.815,0.0
64829450.0,2017-08-06 18:00:00,165.226,-29.806,0.0
64829450.0,2017-08-07 00:00:00,165.191,-29.811,0.0
64829450.0,2017-08-07 06:00:00,165.162,-29.797,0.0
64829450.0,2017-08-07 12:00:00,165.133,-29.794,0.0
64829450.0,2017-08-07 18:00:00,165.108,-29.78,0.0
64829450.0,2017-08-08 00:00:00,165.095,-29.782,0.0
64829450.0,2017-08-08 06:00:00,165.087,-29.75,0.0
64829450.0,2017-08-08 12:00:00,165.073,-29.731,0.0
64829450.0,2017-08-08 18:00:00,165.051,-29.679,0.0
64829450.0,2017-08-09 00:00:00,165.012,-29.653,0.0
64829450.0,2017-08-09 06:00:00,164.983,-29.582,0.0
64829450.0,2017-08-09 12:00:00,164.918,-29.547,0.0
64829450.0,2017-08-09 18:00:00,164.895,-29.479,0.0
64829450.0,2017-08-10 00:00:00,164.838,-29.414,0.0
64829450.0,2017-08-10 06:00:00,164.807,-29.317,0.0
64829450.0,2017-08-10 12:00:00,164.729,-29.245,0.0
64829450.0,2017-08-10 18:00:00,164.697,-29.194,0.0
64829450.0,2017-08-11 00:00:00,164.65,-29.125,0.0
64829450.0,2017-08-11 06:00:00,164.601,-29.08,0.0
64829450.0,2017-08-11 12:00:00,164.558,-29.024,0.0
64829450.0,2017-08-11 18:00:00,164.513,-28.966,0.0
64829450.0,2017-08-12 00:00:00,164.491,-28.888,0.0
64829450.0,2017-08-12 06:00:00,164.45,-28.816,0.0
64829450.0,2017-08-12 12:00:00,164.435,-28.743,0.0
64829450.0,2017-08-12 18:00:00,164.418,-28.696,0.0
64829450.0,2017-08-13 00:00:00,164.42500000000004,-28.629,0.0
64829450.0,2017-08-13 06:00:00,164.417,-28.586,0.0
64829450.0,2017-08-13 12:00:00,164.423,-28.519,0.0
64829450.0,2017-08-13 18:00:00,164.406,-28.484,0.0
64829450.0,2017-08-14 00:00:00,164.422,-28.444,0.0
64829450.0,2017-08-14 06:00:00,164.42500000000004,-28.391,0.0
