Id,Date,Long,Lat,Flag
63245520.0,2017-04-09 00:00:00,72.161,-47.431,0.0
63245520.0,2017-04-09 06:00:00,72.32,-47.406,0.0
63245520.0,2017-04-09 12:00:00,72.427,-47.388,0.0
63245520.0,2017-04-09 18:00:00,72.586,-47.398,0.0
63245520.0,2017-04-10 00:00:00,72.743,-47.374,0.0
63245520.0,2017-04-10 06:00:00,72.874,-47.412,0.0
63245520.0,2017-04-10 12:00:00,73.05,-47.419,0.0
63245520.0,2017-04-10 18:00:00,73.169,-47.438,0.0
63245520.0,2017-04-11 00:00:00,73.322,-47.463,0.0
63245520.0,2017-04-11 06:00:00,73.444,-47.482,0.0
63245520.0,2017-04-11 12:00:00,73.548,-47.517,0.0
63245520.0,2017-04-11 18:00:00,73.684,-47.558,0.0
63245520.0,2017-04-12 00:00:00,73.782,-47.564,0.0
63245520.0,2017-04-12 06:00:00,73.95300000000002,-47.593,0.0
63245520.0,2017-04-12 12:00:00,74.044,-47.564,0.0
63245520.0,2017-04-12 18:00:00,74.169,-47.575,0.0
63245520.0,2017-04-13 00:00:00,74.302,-47.558,0.0
63245520.0,2017-04-13 06:00:00,74.452,-47.55,0.0
63245520.0,2017-04-13 12:00:00,74.603,-47.534,0.0
63245520.0,2017-04-13 18:00:00,74.75,-47.544,0.0
63245520.0,2017-04-14 00:00:00,74.877,-47.552,0.0
63245520.0,2017-04-14 06:00:00,75.03,-47.621,0.0
63245520.0,2017-04-14 12:00:00,75.196,-47.681,0.0
63245520.0,2017-04-14 18:00:00,75.351,-47.752,0.0
63245520.0,2017-04-15 00:00:00,75.52,-47.77,0.0
63245520.0,2017-04-15 06:00:00,75.681,-47.764,0.0
63245520.0,2017-04-15 12:00:00,75.741,-47.746,0.0
63245520.0,2017-04-15 18:00:00,75.846,-47.776,0.0
63245520.0,2017-04-16 00:00:00,75.938,-47.734,0.0
63245520.0,2017-04-16 06:00:00,75.97,-47.734,0.0
63245520.0,2017-04-16 12:00:00,76.048,-47.725,0.0
63245520.0,2017-04-16 18:00:00,76.109,-47.698,0.0
63245520.0,2017-04-17 00:00:00,76.149,-47.73,0.0
63245520.0,2017-04-17 06:00:00,76.209,-47.729,0.0
63245520.0,2017-04-17 12:00:00,76.188,-47.718,0.0
63245520.0,2017-04-17 18:00:00,76.238,-47.778,0.0
63245520.0,2017-04-18 00:00:00,76.33,-47.776,0.0
63245520.0,2017-04-18 06:00:00,76.367,-47.799,0.0
63245520.0,2017-04-18 12:00:00,76.436,-47.796,0.0
63245520.0,2017-04-18 18:00:00,76.488,-47.744,0.0
63245520.0,2017-04-19 00:00:00,76.475,-47.707,0.0
63245520.0,2017-04-19 06:00:00,76.579,-47.678,0.0
63245520.0,2017-04-19 12:00:00,76.569,-47.577,0.0
63245520.0,2017-04-19 18:00:00,76.569,-47.588,0.0
63245520.0,2017-04-20 00:00:00,76.677,-47.525,0.0
63245520.0,2017-04-20 06:00:00,76.675,-47.493,0.0
63245520.0,2017-04-20 12:00:00,76.796,-47.495,0.0
63245520.0,2017-04-20 18:00:00,76.866,-47.427,0.0
63245520.0,2017-04-21 00:00:00,76.934,-47.438,0.0
63245520.0,2017-04-21 06:00:00,77.066,-47.416,0.0
63245520.0,2017-04-21 12:00:00,77.154,-47.404,0.0
63245520.0,2017-04-21 18:00:00,77.273,-47.428,0.0
63245520.0,2017-04-22 00:00:00,77.381,-47.417,0.0
63245520.0,2017-04-22 06:00:00,77.436,-47.434,0.0
63245520.0,2017-04-22 12:00:00,77.521,-47.481,0.0
63245520.0,2017-04-22 18:00:00,77.547,-47.493,0.0
63245520.0,2017-04-23 00:00:00,77.58600000000001,-47.552,0.0
63245520.0,2017-04-23 06:00:00,77.662,-47.583,0.0
63245520.0,2017-04-23 12:00:00,77.654,-47.627,0.0
63245520.0,2017-04-23 18:00:00,77.673,-47.716,0.0
63245520.0,2017-04-24 00:00:00,77.694,-47.741,0.0
63245520.0,2017-04-24 06:00:00,77.647,-47.773,0.0
63245520.0,2017-04-24 12:00:00,77.669,-47.79,0.0
63245520.0,2017-04-24 18:00:00,77.637,-47.804,0.0
63245520.0,2017-04-25 00:00:00,77.633,-47.838,0.0
63245520.0,2017-04-25 06:00:00,77.665,-47.838,0.0
63245520.0,2017-04-25 12:00:00,77.64,-47.845,0.0
63245520.0,2017-04-25 18:00:00,77.63,-47.863,0.0
63245520.0,2017-04-26 00:00:00,77.58,-47.877,0.0
63245520.0,2017-04-26 06:00:00,77.554,-47.907,0.0
63245520.0,2017-04-26 12:00:00,77.532,-47.899,0.0
63245520.0,2017-04-26 18:00:00,77.499,-47.885,0.0
63245520.0,2017-04-27 00:00:00,77.498,-47.889,0.0
63245520.0,2017-04-27 06:00:00,77.502,-47.865,0.0
63245520.0,2017-04-27 12:00:00,77.468,-47.869,0.0
63245520.0,2017-04-27 18:00:00,77.515,-47.857,0.0
63245520.0,2017-04-28 00:00:00,77.49,-47.824,0.0
63245520.0,2017-04-28 06:00:00,77.531,-47.848,0.0
63245520.0,2017-04-28 12:00:00,77.58,-47.817,0.0
63245520.0,2017-04-28 18:00:00,77.587,-47.813,0.0
63245520.0,2017-04-29 00:00:00,77.633,-47.847,0.0
63245520.0,2017-04-29 06:00:00,77.689,-47.848,0.0
63245520.0,2017-04-29 12:00:00,77.709,-47.893,0.0
63245520.0,2017-04-29 18:00:00,77.783,-47.917,0.0
63245520.0,2017-04-30 00:00:00,77.78200000000001,-47.951,0.0
63245520.0,2017-04-30 06:00:00,77.827,-48.014,0.0
63245520.0,2017-04-30 12:00:00,77.858,-48.03,0.0
63245520.0,2017-04-30 18:00:00,77.852,-48.053,0.0
63245520.0,2017-05-01 00:00:00,77.892,-48.107,0.0
63245520.0,2017-05-01 06:00:00,77.918,-48.093,0.0
63245520.0,2017-05-01 12:00:00,77.897,-48.14,0.0
63245520.0,2017-05-01 18:00:00,77.969,-48.148,0.0
63245520.0,2017-05-02 00:00:00,77.987,-48.166,0.0
63245520.0,2017-05-02 06:00:00,78.048,-48.166,0.0
63245520.0,2017-05-02 12:00:00,78.067,-48.159,0.0
63245520.0,2017-05-02 18:00:00,78.102,-48.142,0.0
63245520.0,2017-05-03 00:00:00,78.118,-48.129,0.0
63245520.0,2017-05-03 06:00:00,78.134,-48.109,0.0
63245520.0,2017-05-03 12:00:00,78.123,-48.111,0.0
63245520.0,2017-05-03 18:00:00,78.13500000000002,-48.103,0.0
63245520.0,2017-05-04 00:00:00,78.119,-48.11,0.0
63245520.0,2017-05-04 06:00:00,78.155,-48.112,0.0
63245520.0,2017-05-04 12:00:00,78.162,-48.11,0.0
63245520.0,2017-05-04 18:00:00,78.164,-48.107,0.0
63245520.0,2017-05-05 00:00:00,78.167,-48.104,0.0
63245520.0,2017-05-05 06:00:00,78.166,-48.083,0.0
63245520.0,2017-05-05 12:00:00,78.14,-48.094,0.0
63245520.0,2017-05-05 18:00:00,78.189,-48.102,0.0
63245520.0,2017-05-06 00:00:00,78.197,-48.072,0.0
63245520.0,2017-05-06 06:00:00,78.194,-48.067,0.0
63245520.0,2017-05-06 12:00:00,78.204,-48.035,0.0
63245520.0,2017-05-06 18:00:00,78.156,-48.012,0.0
63245520.0,2017-05-07 00:00:00,78.166,-48.028,0.0
63245520.0,2017-05-07 06:00:00,78.153,-47.994,0.0
63245520.0,2017-05-07 12:00:00,78.091,-48.012,0.0
63245520.0,2017-05-07 18:00:00,78.11,-48.022,0.0
63245520.0,2017-05-08 00:00:00,78.051,-48.01,0.0
63245520.0,2017-05-08 06:00:00,78.024,-48.058,0.0
