Id,Date,Long,Lat,Flag
63254870.0,2017-07-17 00:00:00,57.063,4.536,0.0
63254870.0,2017-07-17 06:00:00,57.160000000000004,4.447,0.0
63254870.0,2017-07-17 12:00:00,57.237,4.361,0.0
63254870.0,2017-07-17 18:00:00,57.30200000000001,4.275,0.0
63254870.0,2017-07-18 00:00:00,57.357,4.214,0.0
63254870.0,2017-07-18 06:00:00,57.403,4.152,0.0
63254870.0,2017-07-18 12:00:00,57.437,4.103,0.0
63254870.0,2017-07-18 18:00:00,57.486,4.055,0.0
63254870.0,2017-07-19 00:00:00,57.516,4.009,0.0
63254870.0,2017-07-19 06:00:00,57.564,3.978,0.0
63254870.0,2017-07-19 12:00:00,57.596000000000004,3.947,0.0
63254870.0,2017-07-19 18:00:00,57.649,3.926,0.0
63254870.0,2017-07-20 00:00:00,57.699,3.894,0.0
63254870.0,2017-07-20 06:00:00,57.734,3.88,0.0
63254870.0,2017-07-20 12:00:00,57.790000000000006,3.871,0.0
63254870.0,2017-07-20 18:00:00,57.826,3.854,0.0
63254870.0,2017-07-21 00:00:00,57.870999999999995,3.838,0.0
63254870.0,2017-07-21 06:00:00,57.898,3.83,0.0
63254870.0,2017-07-21 12:00:00,57.943999999999996,3.835,0.0
63254870.0,2017-07-21 18:00:00,57.978,3.826,0.0
63254870.0,2017-07-22 00:00:00,58.010000000000005,3.821,0.0
63254870.0,2017-07-22 06:00:00,58.01899999999999,3.817,0.0
63254870.0,2017-07-22 12:00:00,58.04800000000001,3.835,0.0
63254870.0,2017-07-22 18:00:00,58.083000000000006,3.861,0.0
63254870.0,2017-07-23 00:00:00,58.109,3.881,0.0
63254870.0,2017-07-23 06:00:00,58.134,3.924,0.0
63254870.0,2017-07-23 12:00:00,58.153999999999996,3.975,0.0
63254870.0,2017-07-23 18:00:00,58.18600000000001,4.043,0.0
63254870.0,2017-07-24 00:00:00,58.207,4.103,0.0
63254870.0,2017-07-24 06:00:00,58.226,4.184,0.0
63254870.0,2017-07-24 12:00:00,58.226,4.256,0.0
63254870.0,2017-07-24 18:00:00,58.242,4.336,0.0
63254870.0,2017-07-25 00:00:00,58.27,4.423,0.0
63254870.0,2017-07-25 06:00:00,58.297,4.538,0.0
63254870.0,2017-07-25 12:00:00,58.33,4.669,0.0
63254870.0,2017-07-25 18:00:00,58.364,4.794,0.0
63254870.0,2017-07-26 00:00:00,58.387,4.907,0.0
63254870.0,2017-07-26 06:00:00,58.408,5.02,0.0
63254870.0,2017-07-26 12:00:00,58.41400000000001,5.115,0.0
63254870.0,2017-07-26 18:00:00,58.388,5.199,0.0
63254870.0,2017-07-27 00:00:00,58.39000000000001,5.259,0.0
63254870.0,2017-07-27 06:00:00,58.38399999999999,5.329,0.0
63254870.0,2017-07-27 12:00:00,58.379,5.389,0.0
63254870.0,2017-07-27 18:00:00,58.377,5.452,0.0
63254870.0,2017-07-28 00:00:00,58.36600000000001,5.52,0.0
63254870.0,2017-07-28 06:00:00,58.357000000000006,5.615,0.0
63254870.0,2017-07-28 12:00:00,58.371,5.697,0.0
63254870.0,2017-07-28 18:00:00,58.363,5.748,0.0
63254870.0,2017-07-29 00:00:00,58.397999999999996,5.794,0.0
63254870.0,2017-07-29 06:00:00,58.40999999999999,5.838,0.0
63254870.0,2017-07-29 12:00:00,58.445,5.883,0.0
63254870.0,2017-07-29 18:00:00,58.475,5.914,0.0
63254870.0,2017-07-30 00:00:00,58.519,5.929,0.0
63254870.0,2017-07-30 06:00:00,58.553000000000004,5.917,0.0
63254870.0,2017-07-30 12:00:00,58.56999999999999,5.89,0.0
63254870.0,2017-07-30 18:00:00,58.55,5.868,0.0
63254870.0,2017-07-31 00:00:00,58.567,5.85,0.0
63254870.0,2017-07-31 06:00:00,58.57099999999999,5.822,0.0
63254870.0,2017-07-31 12:00:00,58.573,5.786,0.0
63254870.0,2017-07-31 18:00:00,58.557,5.739,0.0
63254870.0,2017-08-01 00:00:00,58.58400000000001,5.716,0.0
63254870.0,2017-08-01 06:00:00,58.617,5.708,0.0
63254870.0,2017-08-01 12:00:00,58.661,5.67,0.0
63254870.0,2017-08-01 18:00:00,58.68,5.65,0.0
63254870.0,2017-08-02 00:00:00,58.734,5.636,0.0
63254870.0,2017-08-02 06:00:00,58.81000000000001,5.603,0.0
63254870.0,2017-08-02 12:00:00,58.898,5.547,0.0
63254870.0,2017-08-02 18:00:00,59.001000000000005,5.486,0.0
63254870.0,2017-08-03 00:00:00,59.111,5.44,0.0
63254870.0,2017-08-03 06:00:00,59.21900000000001,5.38,0.0
63254870.0,2017-08-03 12:00:00,59.32699999999999,5.306,0.0
63254870.0,2017-08-03 18:00:00,59.45,5.215,0.0
63254870.0,2017-08-04 00:00:00,59.569,5.122,0.0
63254870.0,2017-08-04 06:00:00,59.677,5.006,0.0
63254870.0,2017-08-04 12:00:00,59.797000000000004,4.884,0.0
63254870.0,2017-08-04 18:00:00,59.918000000000006,4.765,0.0
63254870.0,2017-08-05 00:00:00,60.023999999999994,4.637,0.0
63254870.0,2017-08-05 06:00:00,60.133,4.503,0.0
63254870.0,2017-08-05 12:00:00,60.25000000000001,4.375,0.0
63254870.0,2017-08-05 18:00:00,60.375,4.239,0.0
63254870.0,2017-08-06 00:00:00,60.483,4.138,0.0
63254870.0,2017-08-06 06:00:00,60.568000000000005,4.072,0.0
63254870.0,2017-08-06 12:00:00,60.666000000000004,4.047,0.0
63254870.0,2017-08-06 18:00:00,60.76,4.03,0.0
63254870.0,2017-08-07 00:00:00,60.84,4.036,0.0
63254870.0,2017-08-07 06:00:00,60.910000000000004,4.062,0.0
63254870.0,2017-08-07 12:00:00,60.963,4.109,0.0
63254870.0,2017-08-07 18:00:00,61.022000000000006,4.15,0.0
63254870.0,2017-08-08 00:00:00,61.05500000000001,4.193,0.0
63254870.0,2017-08-08 06:00:00,61.09,4.244,0.0
63254870.0,2017-08-08 12:00:00,61.11399999999999,4.302,0.0
63254870.0,2017-08-08 18:00:00,61.12800000000001,4.401,0.0
63254870.0,2017-08-09 00:00:00,61.157,4.519,0.0
63254870.0,2017-08-09 06:00:00,61.205,4.649,0.0
63254870.0,2017-08-09 12:00:00,61.242000000000004,4.77,0.0
63254870.0,2017-08-09 18:00:00,61.315000000000005,4.882,0.0
63254870.0,2017-08-10 00:00:00,61.391,4.964,0.0
63254870.0,2017-08-10 06:00:00,61.47500000000001,5.041,0.0
63254870.0,2017-08-10 12:00:00,61.589999999999996,5.092,0.0
63254870.0,2017-08-10 18:00:00,61.72800000000001,5.15,0.0
63254870.0,2017-08-11 00:00:00,61.84499999999999,5.196,0.0
63254870.0,2017-08-11 06:00:00,61.93399999999999,5.252,0.0
63254870.0,2017-08-11 12:00:00,62.033,5.284,0.0
63254870.0,2017-08-11 18:00:00,62.121,5.319,0.0
63254870.0,2017-08-12 00:00:00,62.203,5.35,0.0
63254870.0,2017-08-12 06:00:00,62.292,5.408,0.0
63254870.0,2017-08-12 12:00:00,62.375,5.47,0.0
63254870.0,2017-08-12 18:00:00,62.428000000000004,5.538,0.0
63254870.0,2017-08-13 00:00:00,62.454,5.596,0.0
63254870.0,2017-08-13 06:00:00,62.46500000000001,5.67,0.0
63254870.0,2017-08-13 12:00:00,62.481,5.73,0.0
63254870.0,2017-08-13 18:00:00,62.49499999999999,5.784,0.0
63254870.0,2017-08-14 00:00:00,62.517999999999994,5.828,0.0
63254870.0,2017-08-14 06:00:00,62.541999999999994,5.865,0.0
63254870.0,2017-08-14 12:00:00,62.577,5.89,0.0
63254870.0,2017-08-14 18:00:00,62.602,5.895,0.0
63254870.0,2017-08-15 00:00:00,62.63100000000001,5.893,0.0
63254870.0,2017-08-15 06:00:00,62.659,5.912,0.0
63254870.0,2017-08-15 12:00:00,62.699,5.904,0.0
63254870.0,2017-08-15 18:00:00,62.73899999999999,5.894,0.0
63254870.0,2017-08-16 00:00:00,62.769000000000005,5.868,0.0
63254870.0,2017-08-16 06:00:00,62.83100000000001,5.833,0.0
63254870.0,2017-08-16 12:00:00,62.897,5.799,0.0
63254870.0,2017-08-16 18:00:00,63.015,5.743,0.0
63254870.0,2017-08-17 00:00:00,63.12500000000001,5.722,0.0
63254870.0,2017-08-17 06:00:00,63.25,5.718,0.0
63254870.0,2017-08-17 12:00:00,63.376,5.724,0.0
63254870.0,2017-08-17 18:00:00,63.459999999999994,5.744,0.0
63254870.0,2017-08-18 00:00:00,63.550000000000004,5.745,0.0
63254870.0,2017-08-18 06:00:00,63.614000000000004,5.735,0.0
63254870.0,2017-08-18 12:00:00,63.666,5.71,0.0
63254870.0,2017-08-18 18:00:00,63.72999999999999,5.691,0.0
63254870.0,2017-08-19 00:00:00,63.77300000000001,5.663,0.0
63254870.0,2017-08-19 06:00:00,63.796,5.659,0.0
63254870.0,2017-08-19 12:00:00,63.82200000000001,5.662,0.0
63254870.0,2017-08-19 18:00:00,63.858000000000004,5.663,0.0
63254870.0,2017-08-20 00:00:00,63.89000000000001,5.646,0.0
63254870.0,2017-08-20 06:00:00,63.913,5.628,0.0
63254870.0,2017-08-20 12:00:00,63.937,5.599,0.0
63254870.0,2017-08-20 18:00:00,63.97800000000001,5.59,0.0
63254870.0,2017-08-21 00:00:00,64.023,5.57,0.0
63254870.0,2017-08-21 06:00:00,64.061,5.57,0.0
63254870.0,2017-08-21 12:00:00,64.126,5.556,0.0
63254870.0,2017-08-21 18:00:00,64.211,5.546,0.0
63254870.0,2017-08-22 00:00:00,64.286,5.517,0.0
63254870.0,2017-08-22 06:00:00,64.365,5.491,0.0
63254870.0,2017-08-22 12:00:00,64.439,5.473,0.0
63254870.0,2017-08-22 18:00:00,64.529,5.445,0.0
63254870.0,2017-08-23 00:00:00,64.593,5.398,0.0
63254870.0,2017-08-23 06:00:00,64.658,5.352,0.0
63254870.0,2017-08-23 12:00:00,64.701,5.297,0.0
63254870.0,2017-08-23 18:00:00,64.739,5.241,0.0
63254870.0,2017-08-24 00:00:00,64.751,5.184,0.0
63254870.0,2017-08-24 06:00:00,64.751,5.146,0.0
63254870.0,2017-08-24 12:00:00,64.753,5.119,0.0
63254870.0,2017-08-24 18:00:00,64.746,5.102,0.0
63254870.0,2017-08-25 00:00:00,64.728,5.095,0.0
63254870.0,2017-08-25 06:00:00,64.718,5.106,0.0
63254870.0,2017-08-25 12:00:00,64.714,5.109,0.0
63254870.0,2017-08-25 18:00:00,64.724,5.135,0.0
63254870.0,2017-08-26 00:00:00,64.744,5.145,0.0
63254870.0,2017-08-26 06:00:00,64.765,5.169,0.0
63254870.0,2017-08-26 12:00:00,64.806,5.183,0.0
63254870.0,2017-08-26 18:00:00,64.863,5.194,0.0
63254870.0,2017-08-27 00:00:00,64.931,5.18,0.0
63254870.0,2017-08-27 06:00:00,64.997,5.153,0.0
63254870.0,2017-08-27 12:00:00,65.075,5.109,0.0
63254870.0,2017-08-27 18:00:00,65.151,5.055,0.0
63254870.0,2017-08-28 00:00:00,65.231,5.002,0.0
63254870.0,2017-08-28 06:00:00,65.33,4.95,0.0
63254870.0,2017-08-28 12:00:00,65.437,4.904,0.0
63254870.0,2017-08-28 18:00:00,65.55200000000002,4.88,0.0
63254870.0,2017-08-29 00:00:00,65.698,4.853,0.0
63254870.0,2017-08-29 06:00:00,65.813,4.828,0.0
63254870.0,2017-08-29 12:00:00,65.936,4.798,0.0
63254870.0,2017-08-29 18:00:00,66.052,4.771,0.0
63254870.0,2017-08-30 00:00:00,66.129,4.734,0.0
63254870.0,2017-08-30 06:00:00,66.205,4.694,0.0
63254870.0,2017-08-30 12:00:00,66.265,4.648,0.0
63254870.0,2017-08-30 18:00:00,66.32,4.611,0.0
63254870.0,2017-08-31 00:00:00,66.369,4.564,0.0
63254870.0,2017-08-31 06:00:00,66.414,4.515,0.0
63254870.0,2017-08-31 12:00:00,66.464,4.448,0.0
63254870.0,2017-08-31 18:00:00,66.515,4.373,0.0
63254870.0,2017-09-01 00:00:00,66.543,4.319,0.0
63254870.0,2017-09-01 06:00:00,66.598,4.224,0.0
63254870.0,2017-09-01 12:00:00,66.634,4.205,0.0
63254870.0,2017-09-01 18:00:00,66.679,4.148,0.0
63254870.0,2017-09-02 00:00:00,66.681,4.085,0.0
63254870.0,2017-09-02 06:00:00,66.679,4.028,0.0
63254870.0,2017-09-02 12:00:00,66.661,3.97,0.0
63254870.0,2017-09-02 18:00:00,66.635,3.926,0.0
63254870.0,2017-09-03 00:00:00,66.569,3.886,0.0
63254870.0,2017-09-03 06:00:00,66.501,3.887,0.0
63254870.0,2017-09-03 12:00:00,66.458,3.87,0.0
63254870.0,2017-09-03 18:00:00,66.393,3.865,0.0
63254870.0,2017-09-04 00:00:00,66.337,3.87,0.0
63254870.0,2017-09-04 06:00:00,66.275,3.894,0.0
63254870.0,2017-09-04 12:00:00,66.23,3.926,0.0
63254870.0,2017-09-04 18:00:00,66.217,3.944,0.0
63254870.0,2017-09-05 00:00:00,66.231,3.955,0.0
63254870.0,2017-09-05 06:00:00,66.236,3.953,0.0
63254870.0,2017-09-05 12:00:00,66.249,3.937,0.0
63254870.0,2017-09-05 18:00:00,66.266,3.932,0.0
63254870.0,2017-09-06 00:00:00,66.273,3.883,0.0
63254870.0,2017-09-06 06:00:00,66.253,3.832,0.0
63254870.0,2017-09-06 12:00:00,66.263,3.772,0.0
63254870.0,2017-09-06 18:00:00,66.272,3.707,0.0
63254870.0,2017-09-07 00:00:00,66.266,3.632,0.0
63254870.0,2017-09-07 06:00:00,66.226,3.567,0.0
63254870.0,2017-09-07 12:00:00,66.191,3.493,0.0
63254870.0,2017-09-07 18:00:00,66.154,3.436,0.0
63254870.0,2017-09-08 00:00:00,66.132,3.353,0.0
63254870.0,2017-09-08 06:00:00,66.074,3.297,0.0
63254870.0,2017-09-08 12:00:00,66.029,3.249,0.0
63254870.0,2017-09-08 18:00:00,65.996,3.21,0.0
63254870.0,2017-09-09 00:00:00,65.965,3.179,0.0
63254870.0,2017-09-09 06:00:00,65.949,3.153,0.0
63254870.0,2017-09-09 12:00:00,65.908,3.13,0.0
63254870.0,2017-09-09 18:00:00,65.895,3.125,0.0
63254870.0,2017-09-10 00:00:00,65.864,3.126,0.0
63254870.0,2017-09-10 06:00:00,65.855,3.102,0.0
63254870.0,2017-09-10 12:00:00,65.851,3.081,0.0
63254870.0,2017-09-10 18:00:00,65.869,3.049,0.0
63254870.0,2017-09-11 00:00:00,65.907,3.007,0.0
63254870.0,2017-09-11 06:00:00,65.96,2.963,0.0
63254870.0,2017-09-11 12:00:00,66.03,2.883,0.0
63254870.0,2017-09-11 18:00:00,66.1,2.808,0.0
63254870.0,2017-09-12 00:00:00,66.166,2.712,0.0
63254870.0,2017-09-12 06:00:00,66.241,2.631,0.0
63254870.0,2017-09-12 12:00:00,66.317,2.524,0.0
63254870.0,2017-09-12 18:00:00,66.393,2.436,0.0
63254870.0,2017-09-13 00:00:00,66.471,2.342,0.0
63254870.0,2017-09-13 06:00:00,66.537,2.245,0.0
63254870.0,2017-09-13 12:00:00,66.6,2.165,0.0
63254870.0,2017-09-13 18:00:00,66.64,2.078,0.0
63254870.0,2017-09-14 00:00:00,66.711,2.002,0.0
63254870.0,2017-09-14 06:00:00,66.747,1.909,0.0
63254870.0,2017-09-14 12:00:00,66.798,1.824,0.0
63254870.0,2017-09-14 18:00:00,66.854,1.743,0.0
63254870.0,2017-09-15 00:00:00,66.919,1.677,0.0
63254870.0,2017-09-15 06:00:00,66.95900000000002,1.633,0.0
63254870.0,2017-09-15 12:00:00,66.987,1.616,0.0
63254870.0,2017-09-15 18:00:00,66.998,1.559,0.0
63254870.0,2017-09-16 00:00:00,67.01,1.543,0.0
63254870.0,2017-09-16 06:00:00,67.042,1.519,0.0
63254870.0,2017-09-16 12:00:00,67.114,1.526,0.0
63254870.0,2017-09-16 18:00:00,67.177,1.522,0.0
63254870.0,2017-09-17 00:00:00,67.28,1.499,0.0
63254870.0,2017-09-17 06:00:00,67.413,1.469,0.0
63254870.0,2017-09-17 12:00:00,67.575,1.457,0.0
63254870.0,2017-09-17 18:00:00,67.749,1.453,0.0
63254870.0,2017-09-18 00:00:00,67.926,1.455,0.0
63254870.0,2017-09-18 06:00:00,68.098,1.465,0.0
63254870.0,2017-09-18 12:00:00,68.252,1.478,0.0
63254870.0,2017-09-18 18:00:00,68.399,1.513,0.0
63254870.0,2017-09-19 00:00:00,68.548,1.534,0.0
63254870.0,2017-09-19 06:00:00,68.689,1.562,0.0
63254870.0,2017-09-19 12:00:00,68.818,1.579,0.0
63254870.0,2017-09-19 18:00:00,68.97,1.602,0.0
63254870.0,2017-09-20 00:00:00,69.114,1.609,0.0
63254870.0,2017-09-20 06:00:00,69.267,1.622,0.0
63254870.0,2017-09-20 12:00:00,69.439,1.639,0.0
63254870.0,2017-09-20 18:00:00,69.599,1.641,0.0
63254870.0,2017-09-21 00:00:00,69.765,1.621,0.0
63254870.0,2017-09-21 06:00:00,69.906,1.618,0.0
63254870.0,2017-09-21 12:00:00,70.05,1.606,0.0
63254870.0,2017-09-21 18:00:00,70.187,1.597,0.0
63254870.0,2017-09-22 00:00:00,70.331,1.603,0.0
63254870.0,2017-09-22 06:00:00,70.469,1.597,0.0
63254870.0,2017-09-22 12:00:00,70.596,1.588,0.0
63254870.0,2017-09-22 18:00:00,70.737,1.576,0.0
63254870.0,2017-09-23 00:00:00,70.878,1.541,0.0
63254870.0,2017-09-23 06:00:00,71.019,1.526,0.0
63254870.0,2017-09-23 12:00:00,71.162,1.487,0.0
63254870.0,2017-09-23 18:00:00,71.298,1.433,0.0
63254870.0,2017-09-24 00:00:00,71.419,1.386,0.0
63254870.0,2017-09-24 06:00:00,71.53,1.347,0.0
63254870.0,2017-09-24 12:00:00,71.65,1.268,0.0
63254870.0,2017-09-24 18:00:00,71.758,1.214,0.0
63254870.0,2017-09-25 00:00:00,71.854,1.147,0.0
63254870.0,2017-09-25 06:00:00,71.954,1.095,0.0
63254870.0,2017-09-25 12:00:00,72.05,1.036,0.0
63254870.0,2017-09-25 18:00:00,72.136,1.0,0.0
63254870.0,2017-09-26 00:00:00,72.221,0.949,0.0
63254870.0,2017-09-26 06:00:00,72.282,0.927,0.0
63254870.0,2017-09-26 12:00:00,72.339,0.918,0.0
63254870.0,2017-09-26 18:00:00,72.261,0.954,0.0
63254870.0,2017-09-27 00:00:00,72.475,0.915,0.0
63254870.0,2017-09-27 06:00:00,72.524,0.919,0.0
63254870.0,2017-09-27 12:00:00,72.574,0.925,0.0
63254870.0,2017-09-27 18:00:00,72.614,0.958,0.0
63254870.0,2017-09-28 00:00:00,72.651,0.996,0.0
63254870.0,2017-09-28 06:00:00,72.676,1.059,0.0
63254870.0,2017-09-28 12:00:00,72.736,1.103,0.0
63254870.0,2017-09-28 18:00:00,72.813,1.175,0.0
63254870.0,2017-09-29 00:00:00,72.873,1.23,0.0
63254870.0,2017-09-29 06:00:00,72.925,1.3,0.0
63254870.0,2017-09-29 12:00:00,72.994,1.369,0.0
63254870.0,2017-09-29 18:00:00,73.071,1.463,0.0
63254870.0,2017-09-30 00:00:00,73.16000000000001,1.554,0.0
63254870.0,2017-09-30 06:00:00,73.233,1.629,0.0
63254870.0,2017-09-30 12:00:00,73.33,1.697,0.0
63254870.0,2017-09-30 18:00:00,73.46,1.735,0.0
63254870.0,2017-10-01 00:00:00,73.603,1.796,0.0
63254870.0,2017-10-01 06:00:00,73.769,1.893,0.0
63254870.0,2017-10-01 12:00:00,73.906,2.011,0.0
63254870.0,2017-10-01 18:00:00,74.025,2.095,0.0
63254870.0,2017-10-02 00:00:00,74.107,2.173,0.0
63254870.0,2017-10-02 06:00:00,74.196,2.242,0.0
63254870.0,2017-10-02 12:00:00,74.309,2.307,0.0
63254870.0,2017-10-02 18:00:00,74.445,2.35,0.0
63254870.0,2017-10-03 00:00:00,74.581,2.386,0.0
63254870.0,2017-10-03 06:00:00,74.714,2.411,0.0
63254870.0,2017-10-03 12:00:00,74.863,2.438,0.0
63254870.0,2017-10-03 18:00:00,75.009,2.45,0.0
63254870.0,2017-10-04 00:00:00,75.16,2.46,0.0
63254870.0,2017-10-04 06:00:00,75.318,2.444,0.0
63254870.0,2017-10-04 12:00:00,75.473,2.402,0.0
63254870.0,2017-10-04 18:00:00,75.635,2.345,0.0
63254870.0,2017-10-05 00:00:00,75.801,2.275,0.0
63254870.0,2017-10-05 06:00:00,75.932,2.197,0.0
63254870.0,2017-10-05 12:00:00,76.074,2.131,0.0
63254870.0,2017-10-05 18:00:00,76.218,2.07,0.0
63254870.0,2017-10-06 00:00:00,76.35,1.993,0.0
63254870.0,2017-10-06 06:00:00,76.503,1.915,0.0
63254870.0,2017-10-06 12:00:00,76.665,1.83,0.0
63254870.0,2017-10-06 18:00:00,76.838,1.746,0.0
63254870.0,2017-10-07 00:00:00,77.013,1.676,0.0
63254870.0,2017-10-07 06:00:00,77.179,1.582,0.0
63254870.0,2017-10-07 12:00:00,77.344,1.5,0.0
63254870.0,2017-10-07 18:00:00,77.479,1.417,0.0
63254870.0,2017-10-08 00:00:00,77.618,1.345,0.0
63254870.0,2017-10-08 06:00:00,77.762,1.276,0.0
63254870.0,2017-10-08 12:00:00,77.924,1.219,0.0
63254870.0,2017-10-08 18:00:00,78.09,1.173,0.0
63254870.0,2017-10-09 00:00:00,78.278,1.132,0.0
63254870.0,2017-10-09 06:00:00,78.463,1.091,0.0
63254870.0,2017-10-09 12:00:00,78.653,1.059,0.0
63254870.0,2017-10-09 18:00:00,78.84500000000001,1.041,0.0
63254870.0,2017-10-10 00:00:00,79.01700000000001,1.038,0.0
63254870.0,2017-10-10 06:00:00,79.172,1.046,0.0
63254870.0,2017-10-10 12:00:00,79.334,1.069,0.0
63254870.0,2017-10-10 18:00:00,79.482,1.123,0.0
63254870.0,2017-10-11 00:00:00,79.624,1.166,0.0
63254870.0,2017-10-11 06:00:00,79.748,1.235,0.0
63254870.0,2017-10-11 12:00:00,79.859,1.309,0.0
