Id,Date,Long,Lat,Flag
63940950.0,2017-10-16 18:00:00,-40.041,37.712,0.0
63940950.0,2017-10-17 00:00:00,-40.06099999999998,37.717,0.0
63940950.0,2017-10-17 06:00:00,-40.05799999999999,37.727,0.0
63940950.0,2017-10-17 12:00:00,-40.06700000000001,37.713,0.0
63940950.0,2017-10-17 18:00:00,-40.10000000000002,37.73,0.0
63940950.0,2017-10-18 00:00:00,-40.08300000000003,37.742,0.0
63940950.0,2017-10-18 06:00:00,-40.089,37.734,0.0
63940950.0,2017-10-18 12:00:00,-40.101,37.751,0.0
63940950.0,2017-10-18 18:00:00,-40.08699999999999,37.755,0.0
63940950.0,2017-10-19 00:00:00,-40.10500000000002,37.762,0.0
63940950.0,2017-10-19 06:00:00,-40.11500000000001,37.778,0.0
63940950.0,2017-10-19 12:00:00,-40.09300000000002,37.787,0.0
63940950.0,2017-10-19 18:00:00,-40.125999999999976,37.745,0.0
63940950.0,2017-10-20 00:00:00,-40.19200000000001,37.771,0.0
63940950.0,2017-10-20 06:00:00,-40.196000000000026,37.808,0.0
63940950.0,2017-10-20 12:00:00,-40.18299999999999,37.798,0.0
63940950.0,2017-10-20 18:00:00,-40.242999999999995,37.8,0.0
63940950.0,2017-10-21 00:00:00,-40.24400000000003,37.869,0.0
63940950.0,2017-10-21 06:00:00,-40.19,37.873,0.0
63940950.0,2017-10-21 12:00:00,-40.178,37.882,0.0
63940950.0,2017-10-21 18:00:00,-40.125,37.9,0.0
63940950.0,2017-10-22 00:00:00,-40.07600000000002,37.859,0.0
63940950.0,2017-10-22 06:00:00,-40.113,37.848,0.0
63940950.0,2017-10-22 12:00:00,-40.093999999999994,37.872,0.0
63940950.0,2017-10-22 18:00:00,-40.04199999999997,37.829,0.0
63940950.0,2017-10-23 00:00:00,-40.08800000000002,37.794,0.0
63940950.0,2017-10-23 06:00:00,-40.071000000000026,37.796,0.0
63940950.0,2017-10-23 12:00:00,-40.05099999999999,37.758,0.0
63940950.0,2017-10-23 18:00:00,-40.06999999999999,37.69,0.0
63940950.0,2017-10-24 00:00:00,-40.09100000000001,37.696,0.0
63940950.0,2017-10-24 06:00:00,-40.067999999999984,37.639,0.0
63940950.0,2017-10-24 12:00:00,-40.06900000000002,37.577,0.0
63940950.0,2017-10-24 18:00:00,-40.09300000000002,37.51,0.0
63940950.0,2017-10-25 00:00:00,-40.13299999999998,37.454,0.0
63940950.0,2017-10-25 06:00:00,-40.15199999999999,37.41,0.0
63940950.0,2017-10-25 12:00:00,-40.170000000000016,37.332,0.0
63940950.0,2017-10-25 18:00:00,-40.23700000000002,37.276,0.0
63940950.0,2017-10-26 00:00:00,-40.261000000000024,37.261,0.0
63940950.0,2017-10-26 06:00:00,-40.250999999999976,37.201,0.0
63940950.0,2017-10-26 12:00:00,-40.29899999999998,37.136,0.0
63940950.0,2017-10-26 18:00:00,-40.346000000000004,37.116,0.0
63940950.0,2017-10-27 00:00:00,-40.33499999999998,37.093,0.0
63940950.0,2017-10-27 06:00:00,-40.34500000000003,37.028,0.0
63940950.0,2017-10-27 12:00:00,-40.38599999999997,37.008,0.0
63940950.0,2017-10-27 18:00:00,-40.375999999999976,36.988,0.0
63940950.0,2017-10-28 00:00:00,-40.35500000000002,36.941,0.0
63940950.0,2017-10-28 06:00:00,-40.374000000000024,36.898,0.0
63940950.0,2017-10-28 12:00:00,-40.351999999999975,36.891,0.0
63940950.0,2017-10-28 18:00:00,-40.30599999999998,36.845,0.0
63940950.0,2017-10-29 00:00:00,-40.303,36.788,0.0
63940950.0,2017-10-29 06:00:00,-40.27699999999999,36.786,0.0
63940950.0,2017-10-29 12:00:00,-40.214,36.762,0.0
63940950.0,2017-10-29 18:00:00,-40.18900000000002,36.719,0.0
63940950.0,2017-10-30 00:00:00,-40.18599999999998,36.727,0.0
63940950.0,2017-10-30 06:00:00,-40.11500000000001,36.733,0.0
63940950.0,2017-10-30 12:00:00,-40.113,36.687,0.0
63940950.0,2017-10-30 18:00:00,-40.156000000000006,36.696,0.0
63940950.0,2017-10-31 00:00:00,-40.11200000000002,36.691,0.0
63940950.0,2017-10-31 06:00:00,-40.139999999999986,36.625,0.0
63940950.0,2017-10-31 12:00:00,-40.172000000000025,36.606,0.0
63940950.0,2017-10-31 18:00:00,-40.156000000000006,36.6,0.0
63940950.0,2017-11-01 00:00:00,-40.14699999999999,36.535,0.0
63940950.0,2017-11-01 06:00:00,-40.18900000000002,36.522,0.0
63940950.0,2017-11-01 12:00:00,-40.153999999999996,36.504,0.0
63940950.0,2017-11-01 18:00:00,-40.15300000000002,36.465,0.0
63940950.0,2017-11-02 00:00:00,-40.156000000000006,36.437,0.0
63940950.0,2017-11-02 06:00:00,-40.15699999999998,36.43,0.0
63940950.0,2017-11-02 12:00:00,-40.132000000000005,36.398,0.0
63940950.0,2017-11-02 18:00:00,-40.15199999999999,36.366,0.0
63940950.0,2017-11-03 00:00:00,-40.13900000000001,36.346,0.0
63940950.0,2017-11-03 06:00:00,-40.144000000000005,36.305,0.0
63940950.0,2017-11-03 12:00:00,-40.158999999999935,36.266,0.0
63940950.0,2017-11-03 18:00:00,-40.17500000000001,36.241,0.0
63940950.0,2017-11-04 00:00:00,-40.16300000000001,36.195,0.0
63940950.0,2017-11-04 06:00:00,-40.14999999999992,36.15,0.0
63940950.0,2017-11-04 12:00:00,-40.10899999999998,36.108,0.0
63940950.0,2017-11-04 18:00:00,-40.08499999999998,36.067,0.0
63940950.0,2017-11-05 00:00:00,-40.071999999999946,36.02,0.0
63940950.0,2017-11-05 06:00:00,-40.024,35.972,0.0
63940950.0,2017-11-05 12:00:00,-39.99599999999998,35.92,0.0
