Id,Date,Long,Lat,Flag
63843660.0,2017-01-06 06:00:00,-125.923,10.672,0.0
63843660.0,2017-01-06 12:00:00,-125.97399999999999,10.654,0.0
63843660.0,2017-01-06 18:00:00,-126.04499999999996,10.634,0.0
63843660.0,2017-01-07 00:00:00,-126.12,10.613,0.0
63843660.0,2017-01-07 06:00:00,-126.19099999999997,10.608,0.0
63843660.0,2017-01-07 12:00:00,-126.27199999999999,10.623,0.0
63843660.0,2017-01-07 18:00:00,-126.32100000000003,10.673,0.0
63843660.0,2017-01-08 00:00:00,-126.36400000000003,10.684,0.0
63843660.0,2017-01-08 06:00:00,-126.375,10.693,0.0
63843660.0,2017-01-08 12:00:00,-126.42299999999997,10.688,0.0
63843660.0,2017-01-08 18:00:00,-126.50299999999999,10.682,0.0
63843660.0,2017-01-09 00:00:00,-126.59599999999998,10.691,0.0
63843660.0,2017-01-09 06:00:00,-126.69799999999998,10.723,0.0
63843660.0,2017-01-09 12:00:00,-126.77199999999996,10.793,0.0
63843660.0,2017-01-09 18:00:00,-126.83900000000003,10.822,0.0
63843660.0,2017-01-10 00:00:00,-126.90199999999996,10.837,0.0
63843660.0,2017-01-10 06:00:00,-126.94699999999997,10.855,0.0
63843660.0,2017-01-10 12:00:00,-126.96100000000004,10.852,0.0
63843660.0,2017-01-10 18:00:00,-127.03699999999998,10.831,0.0
63843660.0,2017-01-11 00:00:00,-127.112,10.795,0.0
63843660.0,2017-01-11 06:00:00,-127.23899999999998,10.772,0.0
63843660.0,2017-01-11 12:00:00,-127.351,10.783,0.0
63843660.0,2017-01-11 18:00:00,-127.45400000000001,10.82,0.0
63843660.0,2017-01-12 00:00:00,-127.55600000000001,10.844,0.0
63843660.0,2017-01-12 06:00:00,-127.61699999999999,10.897,0.0
63843660.0,2017-01-12 12:00:00,-127.68299999999999,10.924,0.0
63843660.0,2017-01-12 18:00:00,-127.72800000000004,10.93,0.0
63843660.0,2017-01-13 00:00:00,-127.76099999999997,10.917,0.0
63843660.0,2017-01-13 06:00:00,-127.82,10.902,0.0
63843660.0,2017-01-13 12:00:00,-127.88,10.864,0.0
63843660.0,2017-01-13 18:00:00,-127.95500000000001,10.842,0.0
63843660.0,2017-01-14 00:00:00,-128.02800000000002,10.815,0.0
63843660.0,2017-01-14 06:00:00,-128.129,10.801,0.0
63843660.0,2017-01-14 12:00:00,-128.24899999999997,10.827,0.0
63843660.0,2017-01-14 18:00:00,-128.34499999999997,10.851,0.0
63843660.0,2017-01-15 00:00:00,-128.41799999999998,10.878,0.0
63843660.0,2017-01-15 06:00:00,-128.483,10.898,0.0
63843660.0,2017-01-15 12:00:00,-128.533,10.917,0.0
63843660.0,2017-01-15 18:00:00,-128.60800000000003,10.928,0.0
63843660.0,2017-01-16 00:00:00,-128.662,10.946,0.0
63843660.0,2017-01-16 06:00:00,-128.72100000000003,10.954,0.0
63843660.0,2017-01-16 12:00:00,-128.766,10.956,0.0
63843660.0,2017-01-16 18:00:00,-128.813,10.973,0.0
63843660.0,2017-01-17 00:00:00,-128.875,10.977,0.0
63843660.0,2017-01-17 06:00:00,-128.931,10.977,0.0
63843660.0,2017-01-17 12:00:00,-129.01700000000002,10.945,0.0
63843660.0,2017-01-17 18:00:00,-129.10000000000002,10.916,0.0
63843660.0,2017-01-18 00:00:00,-129.20500000000004,10.865,0.0
63843660.0,2017-01-18 06:00:00,-129.30799999999996,10.859,0.0
63843660.0,2017-01-18 12:00:00,-129.41800000000003,10.888,0.0
63843660.0,2017-01-18 18:00:00,-129.51099999999997,10.936,0.0
63843660.0,2017-01-19 00:00:00,-129.576,10.982,0.0
63843660.0,2017-01-19 06:00:00,-129.63899999999998,11.003,0.0
63843660.0,2017-01-19 12:00:00,-129.66399999999996,11.006,0.0
63843660.0,2017-01-19 18:00:00,-129.70699999999997,10.966,0.0
63843660.0,2017-01-20 00:00:00,-129.764,10.93,0.0
63843660.0,2017-01-20 06:00:00,-129.83,10.87,0.0
63843660.0,2017-01-20 12:00:00,-129.91900000000004,10.832,0.0
63843660.0,2017-01-20 18:00:00,-130.028,10.772,0.0
63843660.0,2017-01-21 00:00:00,-130.154,10.738,0.0
63843660.0,2017-01-21 06:00:00,-130.24699999999999,10.726,0.0
63843660.0,2017-01-21 12:00:00,-130.36599999999999,10.749,0.0
63843660.0,2017-01-21 18:00:00,-130.442,10.775,0.0
63843660.0,2017-01-22 00:00:00,-130.512,10.768,0.0
63843660.0,2017-01-22 06:00:00,-130.585,10.772,0.0
63843660.0,2017-01-22 12:00:00,-130.625,10.781,0.0
63843660.0,2017-01-22 18:00:00,-130.682,10.744,0.0
63843660.0,2017-01-23 00:00:00,-130.748,10.708,0.0
63843660.0,2017-01-23 06:00:00,-130.825,10.647,0.0
63843660.0,2017-01-23 12:00:00,-130.921,10.586,0.0
63843660.0,2017-01-23 18:00:00,-131.043,10.558,0.0
63843660.0,2017-01-24 00:00:00,-131.148,10.571,0.0
63843660.0,2017-01-24 06:00:00,-131.237,10.576,0.0
63843660.0,2017-01-24 12:00:00,-131.301,10.582,0.0
63843660.0,2017-01-24 18:00:00,-131.35499999999996,10.584,0.0
63843660.0,2017-01-25 00:00:00,-131.378,10.584,0.0
63843660.0,2017-01-25 06:00:00,-131.414,10.541,0.0
63843660.0,2017-01-25 12:00:00,-131.462,10.468,0.0
63843660.0,2017-01-25 18:00:00,-131.527,10.437,0.0
63843660.0,2017-01-26 00:00:00,-131.617,10.396,0.0
63843660.0,2017-01-26 06:00:00,-131.7,10.41,0.0
63843660.0,2017-01-26 12:00:00,-131.749,10.446,0.0
63843660.0,2017-01-26 18:00:00,-131.769,10.461,0.0
63843660.0,2017-01-27 00:00:00,-131.796,10.5,0.0
63843660.0,2017-01-27 06:00:00,-131.818,10.518,0.0
63843660.0,2017-01-27 12:00:00,-131.832,10.52,0.0
63843660.0,2017-01-27 18:00:00,-131.801,10.534,0.0
63843660.0,2017-01-28 00:00:00,-131.793,10.568,0.0
63843660.0,2017-01-28 06:00:00,-131.736,10.577,0.0
63843660.0,2017-01-28 12:00:00,-131.713,10.523,0.0
63843660.0,2017-01-28 18:00:00,-131.746,10.451,0.0
63843660.0,2017-01-29 00:00:00,-131.819,10.369,0.0
63843660.0,2017-01-29 06:00:00,-131.886,10.347,0.0
63843660.0,2017-01-29 12:00:00,-131.94799999999998,10.33,0.0
63843660.0,2017-01-29 18:00:00,-132.003,10.319,0.0
63843660.0,2017-01-30 00:00:00,-132.041,10.333,0.0
63843660.0,2017-01-30 06:00:00,-132.057,10.314,0.0
63843660.0,2017-01-30 12:00:00,-132.063,10.304,0.0
63843660.0,2017-01-30 18:00:00,-132.042,10.296,0.0
63843660.0,2017-01-31 00:00:00,-132.012,10.279,0.0
63843660.0,2017-01-31 06:00:00,-131.994,10.242,0.0
63843660.0,2017-01-31 12:00:00,-132.004,10.211,0.0
63843660.0,2017-01-31 18:00:00,-131.991,10.167,0.0
63843660.0,2017-02-01 00:00:00,-132.002,10.146,0.0
63843660.0,2017-02-01 06:00:00,-132.016,10.107,0.0
63843660.0,2017-02-01 12:00:00,-132.015,10.084,0.0
63843660.0,2017-02-01 18:00:00,-131.99599999999998,10.04,0.0
63843660.0,2017-02-02 00:00:00,-131.999,9.969,0.0
63843660.0,2017-02-02 06:00:00,-132.006,9.927,0.0
63843660.0,2017-02-02 12:00:00,-132.001,9.87,0.0
63843660.0,2017-02-02 18:00:00,-132.003,9.817,0.0
63843660.0,2017-02-03 00:00:00,-132.03,9.768,0.0
63843660.0,2017-02-03 06:00:00,-132.068,9.734,0.0
63843660.0,2017-02-03 12:00:00,-132.085,9.705,0.0
63843660.0,2017-02-03 18:00:00,-132.08699999999996,9.691,0.0
63843660.0,2017-02-04 00:00:00,-132.097,9.679,0.0
63843660.0,2017-02-04 06:00:00,-132.098,9.649,0.0
63843660.0,2017-02-04 12:00:00,-132.104,9.612,0.0
63843660.0,2017-02-04 18:00:00,-132.107,9.565,0.0
63843660.0,2017-02-05 00:00:00,-132.143,9.502,0.0
63843660.0,2017-02-05 06:00:00,-132.15699999999998,9.451,0.0
63843660.0,2017-02-05 12:00:00,-132.20499999999998,9.378,0.0
63843660.0,2017-02-05 18:00:00,-132.228,9.304,0.0
63843660.0,2017-02-06 00:00:00,-132.209,9.242,0.0
63843660.0,2017-02-06 06:00:00,-132.2,9.181,0.0
63843660.0,2017-02-06 12:00:00,-132.213,9.144,0.0
63843660.0,2017-02-06 18:00:00,-132.203,9.126,0.0
63843660.0,2017-02-07 00:00:00,-132.185,9.099,0.0
63843660.0,2017-02-07 06:00:00,-132.193,9.069,0.0
63843660.0,2017-02-07 12:00:00,-132.186,9.037,0.0
63843660.0,2017-02-07 18:00:00,-132.181,8.978,0.0
63843660.0,2017-02-08 00:00:00,-132.166,8.901,0.0
63843660.0,2017-02-08 06:00:00,-132.167,8.85,0.0
63843660.0,2017-02-08 12:00:00,-132.163,8.797,0.0
63843660.0,2017-02-08 18:00:00,-132.158,8.738,0.0
63843660.0,2017-02-09 00:00:00,-132.159,8.69,0.0
63843660.0,2017-02-09 06:00:00,-132.175,8.668,0.0
63843660.0,2017-02-09 12:00:00,-132.162,8.644,0.0
63843660.0,2017-02-09 18:00:00,-132.142,8.616,0.0
63843660.0,2017-02-10 00:00:00,-132.13,8.556,0.0
63843660.0,2017-02-10 06:00:00,-132.119,8.5,0.0
63843660.0,2017-02-10 12:00:00,-132.119,8.441,0.0
63843660.0,2017-02-10 18:00:00,-132.10899999999998,8.376,0.0
63843660.0,2017-02-11 00:00:00,-132.11,8.297,0.0
63843660.0,2017-02-11 06:00:00,-132.112,8.218,0.0
63843660.0,2017-02-11 12:00:00,-132.111,8.159,0.0
63843660.0,2017-02-11 18:00:00,-132.107,8.1,0.0
63843660.0,2017-02-12 00:00:00,-132.134,8.047,0.0
63843660.0,2017-02-12 06:00:00,-132.153,8.03,0.0
63843660.0,2017-02-12 12:00:00,-132.165,8.034,0.0
63843660.0,2017-02-12 18:00:00,-132.159,8.015,0.0
63843660.0,2017-02-13 00:00:00,-132.16,7.977,0.0
63843660.0,2017-02-13 06:00:00,-132.152,7.948,0.0
63843660.0,2017-02-13 12:00:00,-132.141,7.906,0.0
63843660.0,2017-02-13 18:00:00,-132.126,7.847,0.0
63843660.0,2017-02-14 00:00:00,-132.134,7.769,0.0
63843660.0,2017-02-14 06:00:00,-132.147,7.705,0.0
63843660.0,2017-02-14 12:00:00,-132.167,7.636,0.0
63843660.0,2017-02-14 18:00:00,-132.19199999999998,7.587,0.0
63843660.0,2017-02-15 00:00:00,-132.247,7.554,0.0
63843660.0,2017-02-15 06:00:00,-132.294,7.526,0.0
63843660.0,2017-02-15 12:00:00,-132.342,7.515,0.0
