Id,Date,Long,Lat,Flag
127140.0,2017-01-20 00:00:00,-110.05199999999999,18.034,0.0
127140.0,2017-01-20 06:00:00,-110.035,18.054,0.0
127140.0,2017-01-20 12:00:00,-110.01299999999998,18.085,0.0
127140.0,2017-01-20 18:00:00,-110.02199999999999,18.106,0.0
127140.0,2017-01-21 00:00:00,-110.031,18.118,0.0
127140.0,2017-01-21 06:00:00,-110.084,18.139,0.0
127140.0,2017-01-21 12:00:00,-110.10899999999998,18.151,0.0
127140.0,2017-01-21 18:00:00,-110.14499999999998,18.142,0.0
127140.0,2017-01-22 00:00:00,-110.14599999999999,18.096,0.0
127140.0,2017-01-22 06:00:00,-110.18199999999999,18.044,0.0
127140.0,2017-01-22 12:00:00,-110.208,18.018,0.0
127140.0,2017-01-22 18:00:00,-110.238,17.98,0.0
127140.0,2017-01-23 00:00:00,-110.24199999999999,17.933,0.0
127140.0,2017-01-23 06:00:00,-110.23400000000001,17.911,0.0
127140.0,2017-01-23 12:00:00,-110.185,17.898,0.0
127140.0,2017-01-23 18:00:00,-110.14599999999999,17.871,0.0
127140.0,2017-01-24 00:00:00,-110.114,17.848,0.0
127140.0,2017-01-24 06:00:00,-110.08699999999996,17.858,0.0
127140.0,2017-01-24 12:00:00,-110.061,17.878,0.0
127140.0,2017-01-24 18:00:00,-110.01599999999999,17.912,0.0
127140.0,2017-01-25 00:00:00,-109.976,17.93,0.0
127140.0,2017-01-25 06:00:00,-109.939,17.955,0.0
127140.0,2017-01-25 12:00:00,-109.94100000000003,17.932,0.0
127140.0,2017-01-25 18:00:00,-109.97699999999998,17.95,0.0
127140.0,2017-01-26 00:00:00,-109.993,17.961,0.0
127140.0,2017-01-26 06:00:00,-110.02099999999996,17.97,0.0
127140.0,2017-01-26 12:00:00,-110.02999999999997,17.97,0.0
127140.0,2017-01-26 18:00:00,-110.065,17.97,0.0
127140.0,2017-01-27 00:00:00,-110.11100000000002,17.931,0.0
127140.0,2017-01-27 06:00:00,-110.13499999999999,17.891,0.0
127140.0,2017-01-27 12:00:00,-110.14899999999997,17.856,0.0
127140.0,2017-01-27 18:00:00,-110.144,17.831,0.0
127140.0,2017-01-28 00:00:00,-110.14299999999997,17.796,0.0
127140.0,2017-01-28 06:00:00,-110.101,17.782,0.0
127140.0,2017-01-28 12:00:00,-110.042,17.762,0.0
127140.0,2017-01-28 18:00:00,-109.99800000000002,17.745,0.0
127140.0,2017-01-29 00:00:00,-109.975,17.745,0.0
127140.0,2017-01-29 06:00:00,-109.95599999999999,17.761,0.0
127140.0,2017-01-29 12:00:00,-109.94200000000001,17.768,0.0
127140.0,2017-01-29 18:00:00,-109.94699999999997,17.767,0.0
127140.0,2017-01-30 00:00:00,-109.969,17.766,0.0
127140.0,2017-01-30 06:00:00,-109.96799999999996,17.739,0.0
127140.0,2017-01-30 12:00:00,-109.95999999999998,17.701,0.0
127140.0,2017-01-30 18:00:00,-109.95099999999996,17.655,0.0
127140.0,2017-01-31 00:00:00,-109.935,17.619,0.0
127140.0,2017-01-31 06:00:00,-109.918,17.596,0.0
127140.0,2017-01-31 12:00:00,-109.875,17.601,0.0
127140.0,2017-01-31 18:00:00,-109.869,17.621,0.0
127140.0,2017-02-01 00:00:00,-109.85999999999999,17.626,0.0
127140.0,2017-02-01 06:00:00,-109.88900000000001,17.626,0.0
127140.0,2017-02-01 12:00:00,-109.90399999999997,17.606,0.0
127140.0,2017-02-01 18:00:00,-109.93999999999997,17.566,0.0
127140.0,2017-02-02 00:00:00,-109.94200000000001,17.521,0.0
127140.0,2017-02-02 06:00:00,-109.90799999999996,17.489,0.0
127140.0,2017-02-02 12:00:00,-109.87699999999998,17.489,0.0
127140.0,2017-02-02 18:00:00,-109.90200000000002,17.487,0.0
127140.0,2017-02-03 00:00:00,-109.91999999999999,17.461,0.0
127140.0,2017-02-03 06:00:00,-109.92699999999996,17.418,0.0
127140.0,2017-02-03 12:00:00,-109.92099999999996,17.388,0.0
127140.0,2017-02-03 18:00:00,-109.929,17.386,0.0
127140.0,2017-02-04 00:00:00,-109.93700000000004,17.38,0.0
127140.0,2017-02-04 06:00:00,-109.95299999999997,17.35,0.0
127140.0,2017-02-04 12:00:00,-109.971,17.332,0.0
127140.0,2017-02-04 18:00:00,-109.98699999999997,17.288,0.0
127140.0,2017-02-05 00:00:00,-109.988,17.266,0.0
127140.0,2017-02-05 06:00:00,-109.999,17.231,0.0
127140.0,2017-02-05 12:00:00,-110.05099999999996,17.23,0.0
127140.0,2017-02-05 18:00:00,-110.082,17.208,0.0
127140.0,2017-02-06 00:00:00,-110.09899999999999,17.176,0.0
127140.0,2017-02-06 06:00:00,-110.09999999999997,17.121,0.0
127140.0,2017-02-06 12:00:00,-110.11500000000001,17.074,0.0
127140.0,2017-02-06 18:00:00,-110.13300000000004,17.038,0.0
127140.0,2017-02-07 00:00:00,-110.16199999999998,17.015,0.0
127140.0,2017-02-07 06:00:00,-110.20899999999997,16.996,0.0
127140.0,2017-02-07 12:00:00,-110.25999999999996,17.001,0.0
127140.0,2017-02-07 18:00:00,-110.29000000000002,16.977,0.0
127140.0,2017-02-08 00:00:00,-110.33099999999999,16.954,0.0
127140.0,2017-02-08 06:00:00,-110.351,16.924,0.0
127140.0,2017-02-08 12:00:00,-110.394,16.873,0.0
127140.0,2017-02-08 18:00:00,-110.43199999999996,16.853,0.0
127140.0,2017-02-09 00:00:00,-110.46699999999998,16.82,0.0
127140.0,2017-02-09 06:00:00,-110.464,16.809,0.0
127140.0,2017-02-09 12:00:00,-110.47399999999999,16.76,0.0
127140.0,2017-02-09 18:00:00,-110.47300000000001,16.737,0.0
127140.0,2017-02-10 00:00:00,-110.47900000000001,16.697,0.0
127140.0,2017-02-10 06:00:00,-110.47200000000001,16.669,0.0
127140.0,2017-02-10 12:00:00,-110.46899999999997,16.632,0.0
127140.0,2017-02-10 18:00:00,-110.46699999999998,16.598,0.0
127140.0,2017-02-11 00:00:00,-110.46600000000001,16.564,0.0
127140.0,2017-02-11 06:00:00,-110.44999999999999,16.54,0.0
127140.0,2017-02-11 12:00:00,-110.43,16.499,0.0
127140.0,2017-02-11 18:00:00,-110.406,16.483,0.0
127140.0,2017-02-12 00:00:00,-110.38,16.474,0.0
127140.0,2017-02-12 06:00:00,-110.338,16.463,0.0
127140.0,2017-02-12 12:00:00,-110.298,16.422,0.0
127140.0,2017-02-12 18:00:00,-110.26400000000001,16.421,0.0
127140.0,2017-02-13 00:00:00,-110.208,16.411,0.0
127140.0,2017-02-13 06:00:00,-110.155,16.384,0.0
127140.0,2017-02-13 12:00:00,-110.12000000000003,16.371,0.0
127140.0,2017-02-13 18:00:00,-110.09000000000003,16.374,0.0
127140.0,2017-02-14 00:00:00,-110.04299999999998,16.392,0.0
127140.0,2017-02-14 06:00:00,-109.982,16.386,0.0
127140.0,2017-02-14 12:00:00,-109.952,16.378,0.0
127140.0,2017-02-14 18:00:00,-109.92099999999996,16.381,0.0
127140.0,2017-02-15 00:00:00,-109.87899999999999,16.39,0.0
127140.0,2017-02-15 06:00:00,-109.82400000000004,16.418,0.0
127140.0,2017-02-15 12:00:00,-109.76099999999997,16.419,0.0
127140.0,2017-02-15 18:00:00,-109.727,16.475,0.0
127140.0,2017-02-16 00:00:00,-109.63300000000001,16.482,0.0
127140.0,2017-02-16 06:00:00,-109.584,16.494,0.0
127140.0,2017-02-16 12:00:00,-109.524,16.492,0.0
127140.0,2017-02-16 18:00:00,-109.51000000000002,16.534,0.0
127140.0,2017-02-17 00:00:00,-109.46700000000001,16.571,0.0
127140.0,2017-02-17 06:00:00,-109.43199999999999,16.617,0.0
127140.0,2017-02-17 12:00:00,-109.375,16.645,0.0
127140.0,2017-02-17 18:00:00,-109.32700000000003,16.712,0.0
127140.0,2017-02-18 00:00:00,-109.261,16.757,0.0
127140.0,2017-02-18 06:00:00,-109.23100000000002,16.795,0.0
127140.0,2017-02-18 12:00:00,-109.18399999999997,16.864,0.0
127140.0,2017-02-18 18:00:00,-109.12100000000001,16.922,0.0
127140.0,2017-02-19 00:00:00,-109.078,16.962,0.0
127140.0,2017-02-19 06:00:00,-109.05799999999996,17.026,0.0
127140.0,2017-02-19 12:00:00,-109.01800000000003,17.107,0.0
127140.0,2017-02-19 18:00:00,-108.97499999999997,17.147,0.0
127140.0,2017-02-20 00:00:00,-108.969,17.167,0.0
127140.0,2017-02-20 06:00:00,-108.983,17.198,0.0
127140.0,2017-02-20 12:00:00,-109.0,17.254,0.0
127140.0,2017-02-20 18:00:00,-108.989,17.312,0.0
127140.0,2017-02-21 00:00:00,-108.969,17.369,0.0
127140.0,2017-02-21 06:00:00,-108.93299999999999,17.392,0.0
127140.0,2017-02-21 12:00:00,-108.91499999999996,17.404,0.0
127140.0,2017-02-21 18:00:00,-108.9,17.417,0.0
127140.0,2017-02-22 00:00:00,-108.88499999999996,17.449,0.0
127140.0,2017-02-22 06:00:00,-108.863,17.492,0.0
127140.0,2017-02-22 12:00:00,-108.77699999999999,17.512,0.0
127140.0,2017-02-22 18:00:00,-108.69399999999999,17.508,0.0
127140.0,2017-02-23 00:00:00,-108.62899999999999,17.486,0.0
127140.0,2017-02-23 06:00:00,-108.57199999999997,17.479,0.0
127140.0,2017-02-23 12:00:00,-108.482,17.488,0.0
127140.0,2017-02-23 18:00:00,-108.39699999999996,17.486,0.0
127140.0,2017-02-24 00:00:00,-108.305,17.473,0.0
127140.0,2017-02-24 06:00:00,-108.24100000000001,17.465,0.0
127140.0,2017-02-24 12:00:00,-108.172,17.477,0.0
127140.0,2017-02-24 18:00:00,-108.10300000000001,17.482,0.0
127140.0,2017-02-25 00:00:00,-108.03399999999999,17.517,0.0
127140.0,2017-02-25 06:00:00,-107.97300000000001,17.54,0.0
127140.0,2017-02-25 12:00:00,-107.917,17.573,0.0
127140.0,2017-02-25 18:00:00,-107.89599999999996,17.616,0.0
127140.0,2017-02-26 00:00:00,-107.84100000000001,17.649,0.0
127140.0,2017-02-26 06:00:00,-107.82599999999996,17.695,0.0
127140.0,2017-02-26 12:00:00,-107.804,17.75,0.0
127140.0,2017-02-26 18:00:00,-107.787,17.827,0.0
127140.0,2017-02-27 00:00:00,-107.751,17.864,0.0
127140.0,2017-02-27 06:00:00,-107.73700000000002,17.922,0.0
127140.0,2017-02-27 12:00:00,-107.74299999999997,17.954,0.0
127140.0,2017-02-27 18:00:00,-107.74700000000001,18.017,0.0
127140.0,2017-02-28 00:00:00,-107.74199999999999,18.048,0.0
127140.0,2017-02-28 06:00:00,-107.751,18.099,0.0
127140.0,2017-02-28 12:00:00,-107.74700000000001,18.181,0.0
127140.0,2017-02-28 18:00:00,-107.70400000000001,18.242,0.0
127140.0,2017-03-01 00:00:00,-107.678,18.26,0.0
127140.0,2017-03-01 06:00:00,-107.69800000000001,18.288,0.0
127140.0,2017-03-01 12:00:00,-107.68,18.313,0.0
127140.0,2017-03-01 18:00:00,-107.68999999999997,18.375,0.0
127140.0,2017-03-02 00:00:00,-107.65899999999999,18.434,0.0
127140.0,2017-03-02 06:00:00,-107.614,18.484,0.0
127140.0,2017-03-02 12:00:00,-107.55699999999996,18.516,0.0
127140.0,2017-03-02 18:00:00,-107.565,18.554,0.0
127140.0,2017-03-03 00:00:00,-107.529,18.598,0.0
127140.0,2017-03-03 06:00:00,-107.49999999999997,18.646,0.0
127140.0,2017-03-03 12:00:00,-107.44200000000001,18.676,0.0
127140.0,2017-03-03 18:00:00,-107.42800000000003,18.701,0.0
127140.0,2017-03-04 00:00:00,-107.37299999999999,18.743,0.0
127140.0,2017-03-04 06:00:00,-107.30199999999996,18.761,0.0
127140.0,2017-03-04 12:00:00,-107.243,18.759,0.0
127140.0,2017-03-04 18:00:00,-107.18699999999998,18.757,0.0
127140.0,2017-03-05 00:00:00,-107.16099999999997,18.747,0.0
127140.0,2017-03-05 06:00:00,-107.114,18.757,0.0
127140.0,2017-03-05 12:00:00,-107.05099999999999,18.764,0.0
127140.0,2017-03-05 18:00:00,-106.96899999999997,18.733,0.0
127140.0,2017-03-06 00:00:00,-106.904,18.667,0.0
127140.0,2017-03-06 06:00:00,-106.89299999999997,18.599,0.0
127140.0,2017-03-06 12:00:00,-106.87299999999996,18.552,0.0
127140.0,2017-03-06 18:00:00,-106.85300000000004,18.52,0.0
127140.0,2017-03-07 00:00:00,-106.81700000000001,18.502,0.0
127140.0,2017-03-07 06:00:00,-106.78399999999996,18.459,0.0
127140.0,2017-03-07 12:00:00,-106.71399999999997,18.424,0.0
127140.0,2017-03-07 18:00:00,-106.66900000000001,18.328,0.0
127140.0,2017-03-08 00:00:00,-106.643,18.247,0.0
127140.0,2017-03-08 06:00:00,-106.642,18.175,0.0
127140.0,2017-03-08 12:00:00,-106.64800000000002,18.143,0.0
127140.0,2017-03-08 18:00:00,-106.64099999999996,18.124,0.0
127140.0,2017-03-09 00:00:00,-106.60699999999997,18.099,0.0
127140.0,2017-03-09 06:00:00,-106.59899999999999,18.056,0.0
127140.0,2017-03-09 12:00:00,-106.613,18.003,0.0
127140.0,2017-03-09 18:00:00,-106.64400000000003,17.96,0.0
127140.0,2017-03-10 00:00:00,-106.702,17.935,0.0
127140.0,2017-03-10 06:00:00,-106.739,17.928,0.0
127140.0,2017-03-10 12:00:00,-106.78199999999998,17.907,0.0
127140.0,2017-03-10 18:00:00,-106.83000000000001,17.879,0.0
127140.0,2017-03-11 00:00:00,-106.89499999999998,17.865,0.0
127140.0,2017-03-11 06:00:00,-106.97799999999998,17.87,0.0
127140.0,2017-03-11 12:00:00,-107.03200000000004,17.913,0.0
127140.0,2017-03-11 18:00:00,-107.094,17.931,0.0
127140.0,2017-03-12 00:00:00,-107.13300000000001,17.961,0.0
127140.0,2017-03-12 06:00:00,-107.207,17.968,0.0
127140.0,2017-03-12 12:00:00,-107.24799999999999,18.036,0.0
127140.0,2017-03-12 18:00:00,-107.273,18.07,0.0
127140.0,2017-03-13 00:00:00,-107.27099999999999,18.087,0.0
127140.0,2017-03-13 06:00:00,-107.31200000000001,18.094,0.0
127140.0,2017-03-13 12:00:00,-107.33799999999997,18.12,0.0
127140.0,2017-03-13 18:00:00,-107.38299999999998,18.148,0.0
127140.0,2017-03-14 00:00:00,-107.39799999999997,18.16,0.0
127140.0,2017-03-14 06:00:00,-107.41,18.173,0.0
127140.0,2017-03-14 12:00:00,-107.42099999999996,18.178,0.0
127140.0,2017-03-14 18:00:00,-107.45699999999997,18.167,0.0
127140.0,2017-03-15 00:00:00,-107.482,18.167,0.0
127140.0,2017-03-15 06:00:00,-107.50699999999998,18.177,0.0
127140.0,2017-03-15 12:00:00,-107.489,18.184,0.0
127140.0,2017-03-15 18:00:00,-107.489,18.18,0.0
127140.0,2017-03-16 00:00:00,-107.48299999999998,18.161,0.0
127140.0,2017-03-16 06:00:00,-107.51299999999998,18.17,0.0
127140.0,2017-03-16 12:00:00,-107.52199999999999,18.184,0.0
127140.0,2017-03-16 18:00:00,-107.54299999999998,18.218,0.0
127140.0,2017-03-17 00:00:00,-107.55099999999996,18.234,0.0
127140.0,2017-03-17 06:00:00,-107.58500000000001,18.279,0.0
127140.0,2017-03-17 12:00:00,-107.56800000000001,18.29,0.0
127140.0,2017-03-17 18:00:00,-107.60699999999997,18.32,0.0
127140.0,2017-03-18 00:00:00,-107.61599999999999,18.331,0.0
