Id,Date,Long,Lat,Flag
64821550.0,2017-03-09 18:00:00,68.457,-6.997,0.0
64821550.0,2017-03-10 00:00:00,68.563,-6.96,0.0
64821550.0,2017-03-10 06:00:00,68.659,-6.927,0.0
64821550.0,2017-03-10 12:00:00,68.738,-6.887,0.0
64821550.0,2017-03-10 18:00:00,68.791,-6.854,0.0
64821550.0,2017-03-11 00:00:00,68.83,-6.83,0.0
64821550.0,2017-03-11 06:00:00,68.85600000000001,-6.821,0.0
64821550.0,2017-03-11 12:00:00,68.847,-6.811,0.0
64821550.0,2017-03-11 18:00:00,68.844,-6.827,0.0
64821550.0,2017-03-12 00:00:00,68.844,-6.845,0.0
64821550.0,2017-03-12 06:00:00,68.843,-6.891,0.0
64821550.0,2017-03-12 12:00:00,68.846,-6.933,0.0
64821550.0,2017-03-12 18:00:00,68.863,-7.005,0.0
64821550.0,2017-03-13 00:00:00,68.864,-7.074,0.0
64821550.0,2017-03-13 06:00:00,68.938,-7.148,0.0
64821550.0,2017-03-13 12:00:00,69.004,-7.181,0.0
64821550.0,2017-03-13 18:00:00,69.044,-7.216,0.0
64821550.0,2017-03-14 00:00:00,69.117,-7.235,0.0
64821550.0,2017-03-14 06:00:00,69.161,-7.211,0.0
64821550.0,2017-03-14 12:00:00,69.17,-7.196,0.0
64821550.0,2017-03-14 18:00:00,69.157,-7.161,0.0
64821550.0,2017-03-15 00:00:00,69.123,-7.162,0.0
64821550.0,2017-03-15 06:00:00,69.115,-7.18,0.0
64821550.0,2017-03-15 12:00:00,69.077,-7.204,0.0
64821550.0,2017-03-15 18:00:00,69.042,-7.22,0.0
64821550.0,2017-03-16 00:00:00,69.033,-7.277,0.0
64821550.0,2017-03-16 06:00:00,69.01,-7.316,0.0
64821550.0,2017-03-16 12:00:00,69.002,-7.366,0.0
64821550.0,2017-03-16 18:00:00,68.993,-7.436,0.0
64821550.0,2017-03-17 00:00:00,69.009,-7.502,0.0
64821550.0,2017-03-17 06:00:00,69.033,-7.562,0.0
64821550.0,2017-03-17 12:00:00,69.064,-7.585,0.0
64821550.0,2017-03-17 18:00:00,69.074,-7.6,0.0
64821550.0,2017-03-18 00:00:00,69.102,-7.593,0.0
64821550.0,2017-03-18 06:00:00,69.11100000000002,-7.59,0.0
64821550.0,2017-03-18 12:00:00,69.116,-7.576,0.0
64821550.0,2017-03-18 18:00:00,69.091,-7.558,0.0
64821550.0,2017-03-19 00:00:00,69.093,-7.557,0.0
64821550.0,2017-03-19 06:00:00,69.102,-7.544,0.0
64821550.0,2017-03-19 12:00:00,69.102,-7.541,0.0
64821550.0,2017-03-19 18:00:00,69.085,-7.54,0.0
64821550.0,2017-03-20 00:00:00,69.057,-7.549,0.0
64821550.0,2017-03-20 06:00:00,69.022,-7.552,0.0
64821550.0,2017-03-20 12:00:00,68.981,-7.555,0.0
64821550.0,2017-03-20 18:00:00,68.934,-7.581,0.0
64821550.0,2017-03-21 00:00:00,68.895,-7.648,0.0
64821550.0,2017-03-21 06:00:00,68.874,-7.731,0.0
64821550.0,2017-03-21 12:00:00,68.891,-7.801,0.0
64821550.0,2017-03-21 18:00:00,68.918,-7.874,0.0
64821550.0,2017-03-22 00:00:00,68.971,-7.925,0.0
64821550.0,2017-03-22 06:00:00,69.04,-7.961,0.0
64821550.0,2017-03-22 12:00:00,69.123,-7.969,0.0
64821550.0,2017-03-22 18:00:00,69.187,-7.929,0.0
64821550.0,2017-03-23 00:00:00,69.237,-7.892,0.0
64821550.0,2017-03-23 06:00:00,69.241,-7.818,0.0
64821550.0,2017-03-23 12:00:00,69.218,-7.793,0.0
64821550.0,2017-03-23 18:00:00,69.172,-7.782,0.0
64821550.0,2017-03-24 00:00:00,69.117,-7.792,0.0
64821550.0,2017-03-24 06:00:00,69.057,-7.84,0.0
64821550.0,2017-03-24 12:00:00,69.005,-7.895,0.0
64821550.0,2017-03-24 18:00:00,68.987,-7.967,0.0
