Id,Date,Long,Lat,Flag
63946700.0,2017-07-21 06:00:00,-1.367999999999995,36.156,0.0
63946700.0,2017-07-21 12:00:00,-1.2579999999999814,36.08,0.0
63946700.0,2017-07-21 18:00:00,-1.1410000000000196,36.009,0.0
63946700.0,2017-07-22 00:00:00,-1.0160000000000196,35.969,0.0
63946700.0,2017-07-22 06:00:00,-0.8870000000000005,35.958,0.0
63946700.0,2017-07-22 12:00:00,-0.7540000000000191,35.979,0.0
63946700.0,2017-07-22 18:00:00,-0.6299999999999955,36.025,0.0
63946700.0,2017-07-23 00:00:00,-0.521000000000015,36.077,0.0
63946700.0,2017-07-23 06:00:00,-0.410000000000025,36.132,0.0
63946700.0,2017-07-23 12:00:00,-0.29099999999994,36.169,0.0
63946700.0,2017-07-23 18:00:00,-0.18599999999992178,36.196,0.0
63946700.0,2017-07-24 00:00:00,-0.06900000000001683,36.235,0.0
63946700.0,2017-07-24 06:00:00,0.04800000000000182,36.265,0.0
63946700.0,2017-07-24 12:00:00,0.15300000000002,36.303,0.0
63946700.0,2017-07-24 18:00:00,0.2810000000000059,36.356,0.0
63946700.0,2017-07-25 00:00:00,0.40100000000001046,36.391,0.0
63946700.0,2017-07-25 06:00:00,0.5120000000000005,36.435,0.0
63946700.0,2017-07-25 12:00:00,0.6299999999999955,36.483,0.0
63946700.0,2017-07-25 18:00:00,0.7319999999999709,36.525,0.0
63946700.0,2017-07-26 00:00:00,0.8209999999999695,36.588,0.0
63946700.0,2017-07-26 06:00:00,0.9099999999999682,36.664,0.0
63946700.0,2017-07-26 12:00:00,0.9839999999999804,36.746,0.0
63946700.0,2017-07-26 18:00:00,1.035000000000025,36.847,0.0
63946700.0,2017-07-27 00:00:00,1.075999999999965,36.956,0.0
63946700.0,2017-07-27 06:00:00,1.0980000000000132,37.061,0.0
63946700.0,2017-07-27 12:00:00,1.0819999999999936,37.16,0.0
63946700.0,2017-07-27 18:00:00,1.052000000000021,37.259,0.0
63946700.0,2017-07-28 00:00:00,0.9889999999999759,37.354,0.0
63946700.0,2017-07-28 06:00:00,0.9320000000000164,37.451,0.0
63946700.0,2017-07-28 12:00:00,0.875,37.525,0.0
63946700.0,2017-07-28 18:00:00,0.8100000000000023,37.603,0.0
63946700.0,2017-07-29 00:00:00,0.7949999999999591,37.67,0.0
63946700.0,2017-07-29 06:00:00,0.7869999999999777,37.72,0.0
63946700.0,2017-07-29 12:00:00,0.7889999999999873,37.781,0.0
63946700.0,2017-07-29 18:00:00,0.8240000000000123,37.847,0.0
63946700.0,2017-07-30 00:00:00,0.875,37.894,0.0
63946700.0,2017-07-30 06:00:00,0.9150000000000205,37.946,0.0
63946700.0,2017-07-30 12:00:00,0.9739999999999895,38.003,0.0
63946700.0,2017-07-30 18:00:00,1.0389999999999873,38.038,0.0
63946700.0,2017-07-31 00:00:00,1.093999999999994,38.069,0.0
63946700.0,2017-07-31 06:00:00,1.1480000000000246,38.099,0.0
63946700.0,2017-07-31 12:00:00,1.211999999999989,38.114,0.0
63946700.0,2017-07-31 18:00:00,1.2690000000000055,38.124,0.0
63946700.0,2017-08-01 00:00:00,1.336999999999989,38.137,0.0
63946700.0,2017-08-01 06:00:00,1.4119999999999777,38.135,0.0
63946700.0,2017-08-01 12:00:00,1.47199999999998,38.134,0.0
63946700.0,2017-08-01 18:00:00,1.5470000000000255,38.137,0.0
63946700.0,2017-08-02 00:00:00,1.6059999999999945,38.13,0.0
63946700.0,2017-08-02 06:00:00,1.670000000000016,38.134,0.0
63946700.0,2017-08-02 12:00:00,1.7350000000000136,38.133,0.0
63946700.0,2017-08-02 18:00:00,1.7909999999999968,38.128,0.0
63946700.0,2017-08-03 00:00:00,1.8319999999999936,38.124,0.0
63946700.0,2017-08-03 06:00:00,1.8929999999999723,38.141,0.0
63946700.0,2017-08-03 12:00:00,1.9510000000000218,38.127,0.0
63946700.0,2017-08-03 18:00:00,1.9799999999999613,38.132,0.0
63946700.0,2017-08-04 00:00:00,2.0440000000000396,38.15,0.0
63946700.0,2017-08-04 06:00:00,2.1019999999999754,38.14,0.0
63946700.0,2017-08-04 12:00:00,2.137999999999977,38.143,0.0
63946700.0,2017-08-04 18:00:00,2.2069999999999936,38.17,0.0
63946700.0,2017-08-05 00:00:00,2.2830000000000155,38.148,0.0
63946700.0,2017-08-05 06:00:00,2.323000000000036,38.101,0.0
63946700.0,2017-08-05 12:00:00,2.3519999999999754,38.085,0.0
63946700.0,2017-08-05 18:00:00,2.4249999999999545,38.049,0.0
63946700.0,2017-08-06 00:00:00,2.4420000000000073,37.978,0.0
63946700.0,2017-08-06 06:00:00,2.460999999999956,37.946,0.0
63946700.0,2017-08-06 12:00:00,2.507000000000005,37.899,0.0
63946700.0,2017-08-06 18:00:00,2.525000000000034,37.825,0.0
63946700.0,2017-08-07 00:00:00,2.527999999999963,37.78,0.0
63946700.0,2017-08-07 06:00:00,2.5739999999999554,37.732,0.0
63946700.0,2017-08-07 12:00:00,2.5960000000000036,37.657,0.0
63946700.0,2017-08-07 18:00:00,2.605000000000018,37.597,0.0
63946700.0,2017-08-08 00:00:00,2.634999999999991,37.552,0.0
63946700.0,2017-08-08 06:00:00,2.68100000000004,37.492,0.0
63946700.0,2017-08-08 12:00:00,2.701000000000022,37.432,0.0
63946700.0,2017-08-08 18:00:00,2.7340000000000373,37.405,0.0
63946700.0,2017-08-09 00:00:00,2.7889999999999873,37.358,0.0
63946700.0,2017-08-09 06:00:00,2.805999999999983,37.318,0.0
63946700.0,2017-08-09 12:00:00,2.8349999999999795,37.307,0.0
63946700.0,2017-08-09 18:00:00,2.8870000000000005,37.282,0.0
63946700.0,2017-08-10 00:00:00,2.9080000000000155,37.246,0.0
