Id,Date,Long,Lat,Flag
63668930.0,2017-03-08 00:00:00,33.788,34.887,0.0
63668930.0,2017-03-08 06:00:00,33.768,34.882,0.0
63668930.0,2017-03-08 12:00:00,33.753,34.888,0.0
63668930.0,2017-03-08 18:00:00,33.75,34.883,0.0
63668930.0,2017-03-09 00:00:00,33.736,34.871,0.0
63668930.0,2017-03-09 06:00:00,33.716,34.865,0.0
63668930.0,2017-03-09 12:00:00,33.7,34.871,0.0
63668930.0,2017-03-09 18:00:00,33.704,34.881,0.0
63668930.0,2017-03-10 00:00:00,33.709,34.875,0.0
63668930.0,2017-03-10 06:00:00,33.698,34.876,0.0
63668930.0,2017-03-10 12:00:00,33.703,34.899,0.0
63668930.0,2017-03-10 18:00:00,33.72,34.907,0.0
63668930.0,2017-03-11 00:00:00,33.715,34.906,0.0
63668930.0,2017-03-11 06:00:00,33.713,34.917,0.0
63668930.0,2017-03-11 12:00:00,33.724,34.934,0.0
63668930.0,2017-03-11 18:00:00,33.752,34.939,0.0
63668930.0,2017-03-12 00:00:00,33.761,34.938,0.0
63668930.0,2017-03-12 06:00:00,33.763,34.951,0.0
63668930.0,2017-03-12 12:00:00,33.762,34.959,0.0
63668930.0,2017-03-12 18:00:00,33.76,34.961,0.0
63668930.0,2017-03-13 00:00:00,33.762,34.961,0.0
63668930.0,2017-03-13 06:00:00,33.774,34.959,0.0
63668930.0,2017-03-13 12:00:00,33.776,34.96,0.0
63668930.0,2017-03-13 18:00:00,33.776,34.963,0.0
63668930.0,2017-03-14 00:00:00,33.77615945434571,34.962984496740795,1.0
63668930.0,2017-03-14 06:00:00,33.776631103515626,34.9629373901959,1.0
63668930.0,2017-03-14 12:00:00,33.777404876708985,34.96285778521441,1.0
63668930.0,2017-03-14 18:00:00,33.778470703125,34.96274478664541,1.0
63668930.0,2017-03-15 00:00:00,33.779818511962894,34.962597499338,1.0
63668930.0,2017-03-15 06:00:00,33.78143823242188,34.96241502814127,1.0
63668930.0,2017-03-15 12:00:00,33.783319793701175,34.96219647790431,1.0
63668930.0,2017-03-15 18:00:00,33.785453125000004,34.9619409534762,1.0
63668930.0,2017-03-16 00:00:00,33.78782815551758,34.96164755970605,1.0
63668930.0,2017-03-16 06:00:00,33.79043481445313,34.96131540144294,1.0
63668930.0,2017-03-16 12:00:00,33.793263031005864,34.96094358353596,1.0
63668930.0,2017-03-16 18:00:00,33.796302734375004,34.960531210834205,1.0
63668930.0,2017-03-17 00:00:00,33.79954385375977,34.96007738818677,1.0
63668930.0,2017-03-17 06:00:00,33.80297631835938,34.959581220442736,1.0
63668930.0,2017-03-17 12:00:00,33.80659005737305,34.959041812451204,1.0
63668930.0,2017-03-17 18:00:00,33.810375,34.95845826906126,1.0
63668930.0,2017-03-18 00:00:00,33.81432107543946,34.957829695121994,1.0
63668930.0,2017-03-18 06:00:00,33.81841821289063,34.95715519548251,1.0
63668930.0,2017-03-18 12:00:00,33.82265634155274,34.95643387499187,1.0
63668930.0,2017-03-18 18:00:00,33.827025390625,34.9556648384992,1.0
63668930.0,2017-03-19 00:00:00,33.831515289306644,34.95484719085357,1.0
63668930.0,2017-03-19 06:00:00,33.836115966796875,34.95398003690408,1.0
63668930.0,2017-03-19 12:00:00,33.84081735229493,34.95306248149981,1.0
63668930.0,2017-03-19 18:00:00,33.845609375,34.952093629489866,1.0
63668930.0,2017-03-20 00:00:00,33.85048196411133,34.951072585723324,1.0
63668930.0,2017-03-20 06:00:00,33.85542504882813,34.94999845504929,1.0
63668930.0,2017-03-20 12:00:00,33.86042855834961,34.948870342316845,1.0
63668930.0,2017-03-20 18:00:00,33.865482421875,34.947687352375084,1.0
63668930.0,2017-03-21 00:00:00,33.87057656860352,34.946448590073096,1.0
63668930.0,2017-03-21 06:00:00,33.87570092773438,34.94515316025998,1.0
63668930.0,2017-03-21 12:00:00,33.8808454284668,34.94380016778481,1.0
63668930.0,2017-03-21 18:00:00,33.886,34.94238871749669,1.0
63668930.0,2017-03-22 00:00:00,33.89115457153321,34.940917914244714,1.0
63668930.0,2017-03-22 06:00:00,33.89629907226563,34.93938686287797,1.0
63668930.0,2017-03-22 12:00:00,33.90142343139649,34.937794668245544,1.0
63668930.0,2017-03-22 18:00:00,33.906517578125005,34.936140435196535,1.0
63668930.0,2017-03-23 00:00:00,33.911571441650395,34.934423268580026,1.0
63668930.0,2017-03-23 06:00:00,33.916574951171874,34.932642273245115,1.0
63668930.0,2017-03-23 12:00:00,33.921518035888674,34.93079655404089,1.0
63668930.0,2017-03-23 18:00:00,33.926390625,34.928885215816436,1.0
63668930.0,2017-03-24 00:00:00,33.93118264770508,34.92690736342086,1.0
63668930.0,2017-03-24 06:00:00,33.93588403320313,34.92486210170323,1.0
63668930.0,2017-03-24 12:00:00,33.94048471069336,34.92274853551267,1.0
63668930.0,2017-03-24 18:00:00,33.944974609375,34.92056576969824,1.0
63668930.0,2017-03-25 00:00:00,33.94934365844727,34.91831290910905,1.0
63668930.0,2017-03-25 06:00:00,33.95358178710938,34.91598905859418,1.0
63668930.0,2017-03-25 12:00:00,33.95767892456055,34.91359332300272,1.0
63668930.0,2017-03-25 18:00:00,33.961625000000005,34.91112480718378,1.0
63668930.0,2017-03-26 00:00:00,33.965409942626955,34.90858261598643,1.0
63668930.0,2017-03-26 06:00:00,33.96902368164063,34.905965854259776,1.0
63668930.0,2017-03-26 12:00:00,33.97245614624023,34.903273626852894,1.0
63668930.0,2017-03-26 18:00:00,33.975697265625,34.90050503861489,1.0
63668930.0,2017-03-27 00:00:00,33.97873696899414,34.89765919439485,1.0
63668930.0,2017-03-27 06:00:00,33.98156518554688,34.894735199041854,1.0
63668930.0,2017-03-27 12:00:00,33.984171844482425,34.89173215740501,1.0
63668930.0,2017-03-27 18:00:00,33.986546875,34.8886491743334,1.0
63668930.0,2017-03-28 00:00:00,33.98868020629883,34.88548535467613,1.0
63668930.0,2017-03-28 06:00:00,33.99056176757813,34.88223980328226,1.0
63668930.0,2017-03-28 12:00:00,33.99218148803711,34.87891162500091,1.0
63668930.0,2017-03-28 18:00:00,33.993529296875,34.875499924681165,1.0
63668930.0,2017-03-29 00:00:00,33.99459512329102,34.872003807172106,1.0
63668930.0,2017-03-29 06:00:00,33.99536889648438,34.86842237732283,1.0
63668930.0,2017-03-29 12:00:00,33.995840545654296,34.86475473998243,1.0
63668930.0,2017-03-29 18:00:00,33.996,34.861,0.0
63668930.0,2017-03-30 00:00:00,33.983,34.848,0.0
63668930.0,2017-03-30 06:00:00,33.943,34.851,0.0
63668930.0,2017-03-30 12:00:00,33.931,34.872,0.0
63668930.0,2017-03-30 18:00:00,33.935,34.875,0.0
63668930.0,2017-03-31 00:00:00,33.929,34.875,0.0
63668930.0,2017-03-31 06:00:00,33.923,34.872,0.0
63668930.0,2017-03-31 12:00:00,33.916,34.872,0.0
63668930.0,2017-03-31 18:00:00,33.9,34.862,0.0
63668930.0,2017-04-01 00:00:00,33.874,34.857,0.0
63668930.0,2017-04-01 06:00:00,33.85,34.853,0.0
63668930.0,2017-04-01 12:00:00,33.838,34.851,0.0
63668930.0,2017-04-01 18:00:00,33.826,34.842,0.0
63668930.0,2017-04-02 00:00:00,33.803,34.833,0.0
63668930.0,2017-04-02 06:00:00,33.788,34.819,0.0
63668930.0,2017-04-02 12:00:00,33.771,34.808,0.0
63668930.0,2017-04-02 18:00:00,33.764,34.798,0.0
63668930.0,2017-04-03 00:00:00,33.761,34.778,0.0
63668930.0,2017-04-03 06:00:00,33.742,34.762,0.0
63668930.0,2017-04-03 12:00:00,33.731,34.754,0.0
63668930.0,2017-04-03 18:00:00,33.755,34.739,0.0
63668930.0,2017-04-04 00:00:00,33.755,34.695,0.0
63668930.0,2017-04-04 06:00:00,33.722,34.675,0.0
63668930.0,2017-04-04 12:00:00,33.722,34.678,0.0
63668930.0,2017-04-04 18:00:00,33.742,34.65,0.0
63668930.0,2017-04-05 00:00:00,33.716,34.617,0.0
63668930.0,2017-04-05 06:00:00,33.689,34.62,0.0
63668930.0,2017-04-05 12:00:00,33.701,34.621,0.0
63668930.0,2017-04-05 18:00:00,33.712,34.591,0.0
63668930.0,2017-04-06 00:00:00,33.695,34.567,0.0
63668930.0,2017-04-06 06:00:00,33.694,34.563,0.0
63668930.0,2017-04-06 12:00:00,33.71,34.553,0.0
63668930.0,2017-04-06 18:00:00,33.721,34.526,0.0
63668930.0,2017-04-07 00:00:00,33.726,34.496,0.0
63668930.0,2017-04-07 06:00:00,33.732,34.471,0.0
63668930.0,2017-04-07 12:00:00,33.725,34.449,0.0
63668930.0,2017-04-07 18:00:00,33.722,34.439,0.0
63668930.0,2017-04-08 00:00:00,33.73,34.425,0.0
63668930.0,2017-04-08 06:00:00,33.721,34.407,0.0
63668930.0,2017-04-08 12:00:00,33.721,34.405,0.0
63668930.0,2017-04-08 18:00:00,33.739,34.393,0.0
63668930.0,2017-04-09 00:00:00,33.743,34.357,0.0
63668930.0,2017-04-09 06:00:00,33.72,34.33,0.0
63668930.0,2017-04-09 12:00:00,33.709,34.319,0.0
63668930.0,2017-04-09 18:00:00,33.703,34.308,0.0
63668930.0,2017-04-10 00:00:00,33.696,34.289,0.0
63668930.0,2017-04-10 06:00:00,33.678,34.27,0.0
63668930.0,2017-04-10 12:00:00,33.662,34.253,0.0
63668930.0,2017-04-10 18:00:00,33.654,34.242,0.0
63668930.0,2017-04-11 00:00:00,33.649,34.224,0.0
63668930.0,2017-04-11 06:00:00,33.632,34.194,0.0
63668930.0,2017-04-11 12:00:00,33.612,34.17,0.0
63668930.0,2017-04-11 18:00:00,33.6,34.138,0.0
63668930.0,2017-04-12 00:00:00,33.612,34.081,0.0
63668930.0,2017-04-12 06:00:00,33.632,34.005,0.0
63668930.0,2017-04-12 12:00:00,33.653,33.93,0.0
63668930.0,2017-04-12 18:00:00,33.686,33.853,0.0
63668930.0,2017-04-13 00:00:00,33.707,33.764,0.0
63668930.0,2017-04-13 06:00:00,33.734,33.676,0.0
63668930.0,2017-04-13 12:00:00,33.763,33.586,0.0
63668930.0,2017-04-13 18:00:00,33.798,33.489,0.0
63668930.0,2017-04-14 00:00:00,33.833,33.391,0.0
63668930.0,2017-04-14 06:00:00,33.868,33.31,0.0
63668930.0,2017-04-14 12:00:00,33.92,33.254,0.0
63668930.0,2017-04-14 18:00:00,33.982,33.209,0.0
63668930.0,2017-04-15 00:00:00,34.034,33.187,0.0
63668930.0,2017-04-15 06:00:00,34.101,33.187,0.0
63668930.0,2017-04-15 12:00:00,34.144,33.191,0.0
63668930.0,2017-04-15 18:00:00,34.186,33.209,0.0
63668930.0,2017-04-16 00:00:00,34.206,33.231,0.0
63668930.0,2017-04-16 06:00:00,34.220000000000006,33.274,0.0
63668930.0,2017-04-16 12:00:00,34.237,33.319,0.0
63668930.0,2017-04-16 18:00:00,34.234,33.35,0.0
63668930.0,2017-04-17 00:00:00,34.219,33.393,0.0
63668930.0,2017-04-17 06:00:00,34.20700000000001,33.427,0.0
63668930.0,2017-04-17 12:00:00,34.191,33.442,0.0
63668930.0,2017-04-17 18:00:00,34.164,33.458,0.0
63668930.0,2017-04-18 00:00:00,34.142,33.464,0.0
63668930.0,2017-04-18 06:00:00,34.123,33.468,0.0
63668930.0,2017-04-18 12:00:00,34.10900000000001,33.465,0.0
63668930.0,2017-04-18 18:00:00,34.092,33.455,0.0
63668930.0,2017-04-19 00:00:00,34.073,33.437,0.0
63668930.0,2017-04-19 06:00:00,34.052,33.42,0.0
63668930.0,2017-04-19 12:00:00,34.039,33.398,0.0
63668930.0,2017-04-19 18:00:00,34.018,33.364,0.0
63668930.0,2017-04-20 00:00:00,33.99,33.333,0.0
63668930.0,2017-04-20 06:00:00,33.981,33.307,0.0
63668930.0,2017-04-20 12:00:00,33.964,33.269,0.0
63668930.0,2017-04-20 18:00:00,33.943,33.236,0.0
63668930.0,2017-04-21 00:00:00,33.916,33.206,0.0
63668930.0,2017-04-21 06:00:00,33.904,33.175,0.0
63668930.0,2017-04-21 12:00:00,33.885,33.143,0.0
63668930.0,2017-04-21 18:00:00,33.872,33.117,0.0
63668930.0,2017-04-22 00:00:00,33.865,33.088,0.0
63668930.0,2017-04-22 06:00:00,33.857,33.073,0.0
63668930.0,2017-04-22 12:00:00,33.868,33.055,0.0
63668930.0,2017-04-22 18:00:00,33.865,33.034,0.0
63668930.0,2017-04-23 00:00:00,33.874,33.02,0.0
63668930.0,2017-04-23 06:00:00,33.904,32.963,0.0
63668930.0,2017-04-23 12:00:00,33.903,32.958,0.0
63668930.0,2017-04-23 18:00:00,33.965,32.961,0.0
63668930.0,2017-04-24 00:00:00,34.008,32.942,0.0
63668930.0,2017-04-24 06:00:00,34.039,32.951,0.0
63668930.0,2017-04-24 12:00:00,34.089,32.98,0.0
63668930.0,2017-04-24 18:00:00,34.128,32.996,0.0
63668930.0,2017-04-25 00:00:00,34.147,33.02,0.0
63668930.0,2017-04-25 06:00:00,34.155,33.063,0.0
63668930.0,2017-04-25 12:00:00,34.173,33.099,0.0
63668930.0,2017-04-25 18:00:00,34.17,33.128,0.0
63668930.0,2017-04-26 00:00:00,34.15,33.16,0.0
63668930.0,2017-04-26 06:00:00,34.125,33.185,0.0
63668930.0,2017-04-26 12:00:00,34.101,33.198,0.0
63668930.0,2017-04-26 18:00:00,34.071,33.199,0.0
