Id,Date,Long,Lat,Flag
64501560.0,2017-03-04 00:00:00,-40.916,36.075,0.0
64501560.0,2017-03-04 06:00:00,-40.85599999999994,36.092,0.0
64501560.0,2017-03-04 12:00:00,-40.795000000000016,36.122,0.0
64501560.0,2017-03-04 18:00:00,-40.72300000000001,36.148,0.0
64501560.0,2017-03-05 00:00:00,-40.637,36.155,0.0
64501560.0,2017-03-05 06:00:00,-40.60300000000001,36.142,0.0
64501560.0,2017-03-05 12:00:00,-40.541,36.148,0.0
64501560.0,2017-03-05 18:00:00,-40.46199999999999,36.14,0.0
64501560.0,2017-03-06 00:00:00,-40.367999999999995,36.151,0.0
64501560.0,2017-03-06 06:00:00,-40.274,36.174,0.0
64501560.0,2017-03-06 12:00:00,-40.176999999999964,36.164,0.0
64501560.0,2017-03-06 18:00:00,-40.110000000000014,36.132,0.0
64501560.0,2017-03-07 00:00:00,-40.067999999999984,36.099,0.0
64501560.0,2017-03-07 06:00:00,-40.00999999999999,36.069,0.0
64501560.0,2017-03-07 12:00:00,-39.94799999999998,36.022,0.0
64501560.0,2017-03-07 18:00:00,-39.884000000000015,35.974,0.0
64501560.0,2017-03-08 00:00:00,-39.83100000000002,35.931,0.0
64501560.0,2017-03-08 06:00:00,-39.79199999999997,35.883,0.0
64501560.0,2017-03-08 12:00:00,-39.764999999999986,35.845,0.0
64501560.0,2017-03-08 18:00:00,-39.72800000000001,35.806,0.0
64501560.0,2017-03-09 00:00:00,-39.70800000000003,35.76,0.0
64501560.0,2017-03-09 06:00:00,-39.702,35.721,0.0
64501560.0,2017-03-09 12:00:00,-39.69499999999999,35.674,0.0
64501560.0,2017-03-09 18:00:00,-39.69799999999998,35.625,0.0
64501560.0,2017-03-10 00:00:00,-39.71199999999999,35.586,0.0
64501560.0,2017-03-10 06:00:00,-39.72399999999999,35.554,0.0
64501560.0,2017-03-10 12:00:00,-39.74000000000001,35.524,0.0
64501560.0,2017-03-10 18:00:00,-39.750999999999976,35.501,0.0
64501560.0,2017-03-11 00:00:00,-39.77199999999999,35.473,0.0
64501560.0,2017-03-11 06:00:00,-39.81200000000001,35.437,0.0
64501560.0,2017-03-11 12:00:00,-39.86500000000001,35.419,0.0
64501560.0,2017-03-11 18:00:00,-39.903999999999996,35.407,0.0
64501560.0,2017-03-12 00:00:00,-39.942999999999984,35.389,0.0
64501560.0,2017-03-12 06:00:00,-39.997000000000014,35.381,0.0
64501560.0,2017-03-12 12:00:00,-40.043000000000006,35.404,0.0
64501560.0,2017-03-12 18:00:00,-40.045999999999935,35.436,0.0
64501560.0,2017-03-13 00:00:00,-40.036,35.461,0.0
64501560.0,2017-03-13 06:00:00,-40.01600000000002,35.49,0.0
64501560.0,2017-03-13 12:00:00,-39.976999999999975,35.505,0.0
64501560.0,2017-03-13 18:00:00,-39.947,35.491,0.0
64501560.0,2017-03-14 00:00:00,-39.93299999999999,35.473,0.0
64501560.0,2017-03-14 06:00:00,-39.92099999999999,35.451,0.0
64501560.0,2017-03-14 12:00:00,-39.928,35.426,0.0
