Id,Date,Long,Lat,Flag
62416650.0,2017-06-20 00:00:00,118.683,21.819,0.0
62416650.0,2017-06-20 06:00:00,118.69700000000002,21.888,0.0
62416650.0,2017-06-20 12:00:00,118.733,21.931,0.0
62416650.0,2017-06-20 18:00:00,118.77999999999999,22.016,0.0
62416650.0,2017-06-21 00:00:00,118.824,22.05,0.0
62416650.0,2017-06-21 06:00:00,118.86099999999999,22.093,0.0
62416650.0,2017-06-21 12:00:00,118.9,22.151,0.0
62416650.0,2017-06-21 18:00:00,118.918,22.231,0.0
62416650.0,2017-06-22 00:00:00,119.05600000000001,22.285,0.0
62416650.0,2017-06-22 06:00:00,119.126,22.29,0.0
62416650.0,2017-06-22 12:00:00,119.177,22.3,0.0
62416650.0,2017-06-22 18:00:00,119.216,22.35,0.0
62416650.0,2017-06-23 00:00:00,119.31799999999998,22.389,0.0
62416650.0,2017-06-23 06:00:00,119.421,22.428,0.0
62416650.0,2017-06-23 12:00:00,119.518,22.393,0.0
62416650.0,2017-06-23 18:00:00,119.563,22.438,0.0
62416650.0,2017-06-24 00:00:00,119.631,22.405,0.0
62416650.0,2017-06-24 06:00:00,119.694,22.476,0.0
62416650.0,2017-06-24 12:00:00,119.77000000000001,22.425,0.0
62416650.0,2017-06-24 18:00:00,119.83400000000002,22.46,0.0
62416650.0,2017-06-25 00:00:00,119.86900000000001,22.383,0.0
62416650.0,2017-06-25 06:00:00,119.903,22.449,0.0
62416650.0,2017-06-25 12:00:00,119.96,22.394,0.0
62416650.0,2017-06-25 18:00:00,119.98699999999998,22.454,0.0
62416650.0,2017-06-26 00:00:00,120.08000000000001,22.369,0.0
62416650.0,2017-06-26 06:00:00,120.13299999999998,22.345,0.0
62416650.0,2017-06-26 12:00:00,120.164,22.323,0.0
62416650.0,2017-06-26 18:00:00,120.234,22.289,0.0
62416650.0,2017-06-27 00:00:00,120.288,22.254,0.0
62416650.0,2017-06-27 06:00:00,120.409,22.237,0.0
62416650.0,2017-06-27 12:00:00,120.471,22.19,0.0
62416650.0,2017-06-27 18:00:00,120.521,22.153,0.0
62416650.0,2017-06-28 00:00:00,120.56,22.152,0.0
62416650.0,2017-06-28 06:00:00,120.552,22.139,0.0
62416650.0,2017-06-28 12:00:00,120.653,22.082,0.0
62416650.0,2017-06-28 18:00:00,120.656,22.001,0.0
62416650.0,2017-06-29 00:00:00,120.67999999999999,21.914,0.0
62416650.0,2017-06-29 06:00:00,120.783,21.847,0.0
62416650.0,2017-06-29 12:00:00,121.035,21.929,0.0
62416650.0,2017-06-29 18:00:00,121.1,22.051,0.0
62416650.0,2017-06-30 00:00:00,121.105,22.186,0.0
62416650.0,2017-06-30 06:00:00,121.11800000000001,22.299,0.0
62416650.0,2017-06-30 12:00:00,121.16900000000001,22.457,0.0
62416650.0,2017-06-30 18:00:00,121.27700000000002,22.633,0.0
62416650.0,2017-07-01 00:00:00,121.337,22.748,0.0
62416650.0,2017-07-01 06:00:00,121.434,22.967,0.0
62416650.0,2017-07-01 12:00:00,121.58999999999999,23.208,0.0
62416650.0,2017-07-01 18:00:00,121.651,23.394,0.0
62416650.0,2017-07-02 00:00:00,121.698,23.552,0.0
62416650.0,2017-07-02 06:00:00,121.70200000000001,23.719,0.0
62416650.0,2017-07-02 12:00:00,121.71800000000002,23.899,0.0
62416650.0,2017-07-02 18:00:00,121.797,24.059,0.0
62416650.0,2017-07-03 00:00:00,121.839,24.218,0.0
62416650.0,2017-07-03 06:00:00,121.891,24.4,0.0
62416650.0,2017-07-03 12:00:00,122.031,24.609,0.0
62416650.0,2017-07-03 18:00:00,122.22,24.703,0.0
62416650.0,2017-07-04 00:00:00,122.36700000000002,24.829,0.0
62416650.0,2017-07-04 06:00:00,122.46500000000002,24.975,0.0
62416650.0,2017-07-04 12:00:00,122.609,25.139,0.0
62416650.0,2017-07-04 18:00:00,122.69800000000001,25.317,0.0
62416650.0,2017-07-05 00:00:00,122.705,25.475,0.0
62416650.0,2017-07-05 06:00:00,122.72,25.625,0.0
62416650.0,2017-07-05 12:00:00,122.70900000000002,25.779,0.0
62416650.0,2017-07-05 18:00:00,122.717,25.809,0.0
62416650.0,2017-07-06 00:00:00,122.682,25.981,0.0
62416650.0,2017-07-06 06:00:00,122.76100000000001,25.947,0.0
62416650.0,2017-07-06 12:00:00,122.705,26.023,0.0
62416650.0,2017-07-06 18:00:00,122.71199999999999,26.038,0.0
62416650.0,2017-07-07 00:00:00,122.687,26.075,0.0
62416650.0,2017-07-07 06:00:00,122.697,26.055,0.0
62416650.0,2017-07-07 12:00:00,122.66599999999998,26.107,0.0
62416650.0,2017-07-07 18:00:00,122.637,26.068,0.0
62416650.0,2017-07-08 00:00:00,122.542,26.12,0.0
62416650.0,2017-07-08 06:00:00,122.526,26.097,0.0
62416650.0,2017-07-08 12:00:00,122.453,26.138,0.0
62416650.0,2017-07-08 18:00:00,122.43499999999999,26.089,0.0
62416650.0,2017-07-09 00:00:00,122.30200000000002,26.152,0.0
62416650.0,2017-07-09 06:00:00,122.295,26.114,0.0
62416650.0,2017-07-09 12:00:00,122.20700000000001,26.106,0.0
62416650.0,2017-07-09 18:00:00,122.20500000000001,26.101,0.0
62416650.0,2017-07-10 00:00:00,122.21800000000002,26.058,0.0
62416650.0,2017-07-10 06:00:00,122.257,25.994,0.0
62416650.0,2017-07-10 12:00:00,122.22100000000002,25.974,0.0
62416650.0,2017-07-10 18:00:00,122.257,25.957,0.0
62416650.0,2017-07-11 00:00:00,122.25,25.929,0.0
62416650.0,2017-07-11 06:00:00,122.24300000000001,25.874,0.0
62416650.0,2017-07-11 12:00:00,122.19500000000001,25.846,0.0
62416650.0,2017-07-11 18:00:00,122.122,25.854,0.0
62416650.0,2017-07-12 00:00:00,122.118,25.854,0.0
62416650.0,2017-07-12 06:00:00,122.048,25.827,0.0
62416650.0,2017-07-12 12:00:00,121.998,25.736,0.0
62416650.0,2017-07-12 18:00:00,121.839,25.778,0.0
62416650.0,2017-07-13 00:00:00,121.857,25.683,0.0
62416650.0,2017-07-13 06:00:00,121.731,25.631,0.0
62416650.0,2017-07-13 12:00:00,121.75500000000001,25.517,0.0
62416650.0,2017-07-13 18:00:00,121.69200000000001,25.479,0.0
62416650.0,2017-07-14 00:00:00,121.918,25.315,0.0
62416650.0,2017-07-14 06:00:00,121.887,25.293,0.0
