Id,Date,Long,Lat,Flag
64779920.0,2017-11-10 00:00:00,-61.882000000000005,36.83,0.0
64779920.0,2017-11-10 06:00:00,-61.85700000000003,36.726,0.0
64779920.0,2017-11-10 12:00:00,-61.75400000000002,36.672,0.0
64779920.0,2017-11-10 18:00:00,-61.56700000000001,36.58,0.0
64779920.0,2017-11-11 00:00:00,-61.46600000000001,36.458,0.0
64779920.0,2017-11-11 06:00:00,-61.384000000000015,36.434,0.0
64779920.0,2017-11-11 12:00:00,-61.21800000000002,36.41,0.0
64779920.0,2017-11-11 18:00:00,-61.11299999999994,36.311,0.0
64779920.0,2017-11-12 00:00:00,-61.09699999999998,36.294,0.0
64779920.0,2017-11-12 06:00:00,-60.96199999999999,36.317,0.0
64779920.0,2017-11-12 12:00:00,-60.82499999999993,36.273,0.0
64779920.0,2017-11-12 18:00:00,-60.778999999999996,36.276,0.0
64779920.0,2017-11-13 00:00:00,-60.670000000000016,36.318,0.0
64779920.0,2017-11-13 06:00:00,-60.54699999999997,36.361,0.0
64779920.0,2017-11-13 12:00:00,-60.435,36.401,0.0
64779920.0,2017-11-13 18:00:00,-60.35700000000003,36.502,0.0
64779920.0,2017-11-14 00:00:00,-60.25200000000001,36.648,0.0
64779920.0,2017-11-14 06:00:00,-60.158000000000015,36.806,0.0
64779920.0,2017-11-14 12:00:00,-60.12099999999998,36.997,0.0
64779920.0,2017-11-14 18:00:00,-60.072,37.215,0.0
64779920.0,2017-11-15 00:00:00,-60.04099999999994,37.383,0.0
64779920.0,2017-11-15 06:00:00,-60.06700000000001,37.599,0.0
64779920.0,2017-11-15 12:00:00,-60.012,37.839,0.0
64779920.0,2017-11-15 18:00:00,-59.940999999999974,38.063,0.0
64779920.0,2017-11-16 00:00:00,-59.860000000000014,38.275,0.0
64779920.0,2017-11-16 06:00:00,-59.75200000000001,38.493,0.0
64779920.0,2017-11-16 12:00:00,-59.625999999999976,38.696,0.0
64779920.0,2017-11-16 18:00:00,-59.480999999999995,38.876,0.0
64779920.0,2017-11-17 00:00:00,-59.33800000000002,39.035,0.0
64779920.0,2017-11-17 06:00:00,-59.168000000000006,39.175,0.0
64779920.0,2017-11-17 12:00:00,-58.964999999999975,39.296,0.0
64779920.0,2017-11-17 18:00:00,-58.726,39.399,0.0
64779920.0,2017-11-18 00:00:00,-58.512,39.466,0.0
64779920.0,2017-11-18 06:00:00,-58.315,39.554,0.0
64779920.0,2017-11-18 12:00:00,-58.120000000000005,39.644,0.0
64779920.0,2017-11-18 18:00:00,-57.920000000000016,39.718,0.0
64779920.0,2017-11-19 00:00:00,-57.769000000000005,39.807,0.0
64779920.0,2017-11-19 06:00:00,-57.603999999999985,39.915,0.0
64779920.0,2017-11-19 12:00:00,-57.432000000000016,40.024,0.0
64779920.0,2017-11-19 18:00:00,-57.26600000000002,40.111,0.0
64779920.0,2017-11-20 00:00:00,-57.09800000000001,40.186,0.0
64779920.0,2017-11-20 06:00:00,-56.887,40.248,0.0
64779920.0,2017-11-20 12:00:00,-56.67700000000002,40.266,0.0
64779920.0,2017-11-20 18:00:00,-56.464,40.219,0.0
64779920.0,2017-11-21 00:00:00,-56.29499999999996,40.114,0.0
64779920.0,2017-11-21 06:00:00,-56.13499999999999,39.981,0.0
64779920.0,2017-11-21 12:00:00,-55.97300000000001,39.792,0.0
64779920.0,2017-11-21 18:00:00,-55.851999999999975,39.575,0.0
64779920.0,2017-11-22 00:00:00,-55.73000000000002,39.395,0.0
64779920.0,2017-11-22 06:00:00,-55.56,39.224,0.0
64779920.0,2017-11-22 12:00:00,-55.42700000000002,39.077,0.0
64779920.0,2017-11-22 18:00:00,-55.26400000000001,38.995,0.0
64779920.0,2017-11-23 00:00:00,-55.06400000000002,38.927,0.0
64779920.0,2017-11-23 06:00:00,-54.889999999999986,38.87,0.0
64779920.0,2017-11-23 12:00:00,-54.735000000000014,38.873,0.0
64779920.0,2017-11-23 18:00:00,-54.51299999999998,38.912,0.0
64779920.0,2017-11-24 00:00:00,-54.31400000000002,38.944,0.0
64779920.0,2017-11-24 06:00:00,-54.153999999999996,39.004,0.0
64779920.0,2017-11-24 12:00:00,-54.00400000000002,39.085,0.0
64779920.0,2017-11-24 18:00:00,-53.865999999999985,39.152,0.0
64779920.0,2017-11-25 00:00:00,-53.80500000000001,39.165,0.0
64779920.0,2017-11-25 06:00:00,-53.76299999999998,39.248,0.0
64779920.0,2017-11-25 12:00:00,-53.66199999999998,39.296,0.0
64779920.0,2017-11-25 18:00:00,-53.59800000000001,39.309,0.0
64779920.0,2017-11-26 00:00:00,-53.543000000000006,39.341,0.0
64779920.0,2017-11-26 06:00:00,-53.446000000000026,39.362,0.0
64779920.0,2017-11-26 12:00:00,-53.351999999999975,39.333,0.0
64779920.0,2017-11-26 18:00:00,-53.264999999999986,39.319,0.0
64779920.0,2017-11-27 00:00:00,-53.115999999999985,39.25,0.0
64779920.0,2017-11-27 06:00:00,-53.01899999999995,39.186,0.0
64779920.0,2017-11-27 12:00:00,-52.891999999999996,39.15,0.0
