Id,Date,Long,Lat,Flag
64827410.0,2017-07-13 18:00:00,67.263,-4.076,0.0
64827410.0,2017-07-14 00:00:00,67.309,-4.068,0.0
64827410.0,2017-07-14 06:00:00,67.336,-4.056,0.0
64827410.0,2017-07-14 12:00:00,67.394,-4.041,0.0
64827410.0,2017-07-14 18:00:00,67.436,-4.008,0.0
64827410.0,2017-07-15 00:00:00,67.484,-3.982,0.0
64827410.0,2017-07-15 06:00:00,67.502,-3.958,0.0
64827410.0,2017-07-15 12:00:00,67.533,-3.939,0.0
64827410.0,2017-07-15 18:00:00,67.535,-3.907,0.0
64827410.0,2017-07-16 00:00:00,67.529,-3.899,0.0
64827410.0,2017-07-16 06:00:00,67.52300000000001,-3.905,0.0
64827410.0,2017-07-16 12:00:00,67.536,-3.916,0.0
64827410.0,2017-07-16 18:00:00,67.537,-3.92,0.0
64827410.0,2017-07-17 00:00:00,67.534,-3.938,0.0
64827410.0,2017-07-17 06:00:00,67.525,-3.969,0.0
64827410.0,2017-07-17 12:00:00,67.543,-4.009,0.0
64827410.0,2017-07-17 18:00:00,67.539,-4.033,0.0
64827410.0,2017-07-18 00:00:00,67.507,-4.067,0.0
64827410.0,2017-07-18 06:00:00,67.467,-4.123,0.0
64827410.0,2017-07-18 12:00:00,67.445,-4.169,0.0
64827410.0,2017-07-18 18:00:00,67.422,-4.242,0.0
64827410.0,2017-07-19 00:00:00,67.402,-4.296,0.0
64827410.0,2017-07-19 06:00:00,67.393,-4.377,0.0
64827410.0,2017-07-19 12:00:00,67.381,-4.44,0.0
64827410.0,2017-07-19 18:00:00,67.392,-4.504,0.0
64827410.0,2017-07-20 00:00:00,67.391,-4.561,0.0
64827410.0,2017-07-20 06:00:00,67.396,-4.613,0.0
64827410.0,2017-07-20 12:00:00,67.385,-4.659,0.0
64827410.0,2017-07-20 18:00:00,67.401,-4.714,0.0
64827410.0,2017-07-21 00:00:00,67.389,-4.755,0.0
64827410.0,2017-07-21 06:00:00,67.381,-4.798,0.0
64827410.0,2017-07-21 12:00:00,67.336,-4.859,0.0
64827410.0,2017-07-21 18:00:00,67.329,-4.96,0.0
64827410.0,2017-07-22 00:00:00,67.291,-5.049,0.0
64827410.0,2017-07-22 06:00:00,67.295,-5.157,0.0
64827410.0,2017-07-22 12:00:00,67.291,-5.245,0.0
64827410.0,2017-07-22 18:00:00,67.312,-5.342,0.0
64827410.0,2017-07-23 00:00:00,67.328,-5.433,0.0
64827410.0,2017-07-23 06:00:00,67.346,-5.482,0.0
64827410.0,2017-07-23 12:00:00,67.378,-5.535,0.0
64827410.0,2017-07-23 18:00:00,67.435,-5.554,0.0
64827410.0,2017-07-24 00:00:00,67.476,-5.561,0.0
64827410.0,2017-07-24 06:00:00,67.476,-5.539,0.0
64827410.0,2017-07-24 12:00:00,67.452,-5.536,0.0
64827410.0,2017-07-24 18:00:00,67.426,-5.557,0.0
64827410.0,2017-07-25 00:00:00,67.392,-5.601,0.0
64827410.0,2017-07-25 06:00:00,67.376,-5.641,0.0
64827410.0,2017-07-25 12:00:00,67.358,-5.694,0.0
64827410.0,2017-07-25 18:00:00,67.358,-5.75,0.0
64827410.0,2017-07-26 00:00:00,67.369,-5.821,0.0
64827410.0,2017-07-26 06:00:00,67.399,-5.866,0.0
64827410.0,2017-07-26 12:00:00,67.42,-5.902,0.0
64827410.0,2017-07-26 18:00:00,67.464,-5.937,0.0
64827410.0,2017-07-27 00:00:00,67.486,-5.977,0.0
64827410.0,2017-07-27 06:00:00,67.539,-5.99,0.0
64827410.0,2017-07-27 12:00:00,67.568,-5.999,0.0
64827410.0,2017-07-27 18:00:00,67.601,-6.002,0.0
64827410.0,2017-07-28 00:00:00,67.607,-6.008,0.0
64827410.0,2017-07-28 06:00:00,67.61,-6.003,0.0
64827410.0,2017-07-28 12:00:00,67.603,-5.999,0.0
64827410.0,2017-07-28 18:00:00,67.589,-6.012,0.0
64827410.0,2017-07-29 00:00:00,67.558,-6.044,0.0
64827410.0,2017-07-29 06:00:00,67.543,-6.068,0.0
64827410.0,2017-07-29 12:00:00,67.511,-6.099,0.0
64827410.0,2017-07-29 18:00:00,67.484,-6.137,0.0
64827410.0,2017-07-30 00:00:00,67.431,-6.176,0.0
64827410.0,2017-07-30 06:00:00,67.411,-6.206,0.0
64827410.0,2017-07-30 12:00:00,67.376,-6.26,0.0
64827410.0,2017-07-30 18:00:00,67.368,-6.332,0.0
64827410.0,2017-07-31 00:00:00,67.378,-6.392,0.0
64827410.0,2017-07-31 06:00:00,67.408,-6.429,0.0
64827410.0,2017-07-31 12:00:00,67.42500000000001,-6.456,0.0
64827410.0,2017-07-31 18:00:00,67.448,-6.476,0.0
64827410.0,2017-08-01 00:00:00,67.457,-6.489,0.0
64827410.0,2017-08-01 06:00:00,67.465,-6.499,0.0
64827410.0,2017-08-01 12:00:00,67.464,-6.51,0.0
64827410.0,2017-08-01 18:00:00,67.462,-6.522,0.0
64827410.0,2017-08-02 00:00:00,67.458,-6.527,0.0
64827410.0,2017-08-02 06:00:00,67.463,-6.552,0.0
64827410.0,2017-08-02 12:00:00,67.472,-6.57,0.0
64827410.0,2017-08-02 18:00:00,67.489,-6.601,0.0
64827410.0,2017-08-03 00:00:00,67.486,-6.611,0.0
64827410.0,2017-08-03 06:00:00,67.497,-6.646,0.0
64827410.0,2017-08-03 12:00:00,67.509,-6.659,0.0
64827410.0,2017-08-03 18:00:00,67.522,-6.686,0.0
64827410.0,2017-08-04 00:00:00,67.524,-6.68,0.0
64827410.0,2017-08-04 06:00:00,67.499,-6.691,0.0
64827410.0,2017-08-04 12:00:00,67.478,-6.683,0.0
64827410.0,2017-08-04 18:00:00,67.454,-6.69,0.0
64827410.0,2017-08-05 00:00:00,67.406,-6.672,0.0
64827410.0,2017-08-05 06:00:00,67.356,-6.701,0.0
64827410.0,2017-08-05 12:00:00,67.313,-6.721,0.0
64827410.0,2017-08-05 18:00:00,67.282,-6.746,0.0
64827410.0,2017-08-06 00:00:00,67.25300000000001,-6.786,0.0
64827410.0,2017-08-06 06:00:00,67.232,-6.83,0.0
64827410.0,2017-08-06 12:00:00,67.209,-6.866,0.0
64827410.0,2017-08-06 18:00:00,67.2,-6.905,0.0
64827410.0,2017-08-07 00:00:00,67.196,-6.937,0.0
64827410.0,2017-08-07 06:00:00,67.194,-6.964,0.0
64827410.0,2017-08-07 12:00:00,67.189,-6.979,0.0
64827410.0,2017-08-07 18:00:00,67.202,-6.993,0.0
64827410.0,2017-08-08 00:00:00,67.204,-6.991,0.0
64827410.0,2017-08-08 06:00:00,67.202,-6.993,0.0
64827410.0,2017-08-08 12:00:00,67.191,-6.981,0.0
64827410.0,2017-08-08 18:00:00,67.178,-6.975,0.0
64827410.0,2017-08-09 00:00:00,67.161,-6.973,0.0
64827410.0,2017-08-09 06:00:00,67.127,-6.983,0.0
64827410.0,2017-08-09 12:00:00,67.102,-6.993,0.0
64827410.0,2017-08-09 18:00:00,67.086,-7.031,0.0
64827410.0,2017-08-10 00:00:00,67.102,-7.058,0.0
64827410.0,2017-08-10 06:00:00,67.095,-7.076,0.0
64827410.0,2017-08-10 12:00:00,67.088,-7.094,0.0
64827410.0,2017-08-10 18:00:00,67.089,-7.1,0.0
64827410.0,2017-08-11 00:00:00,67.091,-7.102,0.0
64827410.0,2017-08-11 06:00:00,67.092,-7.084,0.0
64827410.0,2017-08-11 12:00:00,67.069,-7.069,0.0
64827410.0,2017-08-11 18:00:00,67.047,-7.047,0.0
64827410.0,2017-08-12 00:00:00,67.025,-7.038,0.0
64827410.0,2017-08-12 06:00:00,66.99,-7.03,0.0
64827410.0,2017-08-12 12:00:00,66.946,-7.054,0.0
64827410.0,2017-08-12 18:00:00,66.906,-7.068,0.0
64827410.0,2017-08-13 00:00:00,66.899,-7.113,0.0
64827410.0,2017-08-13 06:00:00,66.904,-7.136,0.0
64827410.0,2017-08-13 12:00:00,66.912,-7.164,0.0
64827410.0,2017-08-13 18:00:00,66.92,-7.174,0.0
64827410.0,2017-08-14 00:00:00,66.932,-7.171,0.0
64827410.0,2017-08-14 06:00:00,66.946,-7.149,0.0
64827410.0,2017-08-14 12:00:00,66.934,-7.129,0.0
64827410.0,2017-08-14 18:00:00,66.91,-7.1,0.0
64827410.0,2017-08-15 00:00:00,66.874,-7.089,0.0
64827410.0,2017-08-15 06:00:00,66.845,-7.072,0.0
64827410.0,2017-08-15 12:00:00,66.799,-7.084,0.0
64827410.0,2017-08-15 18:00:00,66.757,-7.111,0.0
64827410.0,2017-08-16 00:00:00,66.734,-7.141,0.0
64827410.0,2017-08-16 06:00:00,66.72,-7.164,0.0
64827410.0,2017-08-16 12:00:00,66.709,-7.19,0.0
64827410.0,2017-08-16 18:00:00,66.71,-7.211,0.0
64827410.0,2017-08-17 00:00:00,66.72,-7.224,0.0
64827410.0,2017-08-17 06:00:00,66.736,-7.219,0.0
64827410.0,2017-08-17 12:00:00,66.72,-7.203,0.0
64827410.0,2017-08-17 18:00:00,66.715,-7.185,0.0
64827410.0,2017-08-18 00:00:00,66.689,-7.158,0.0
64827410.0,2017-08-18 06:00:00,66.66,-7.126,0.0
64827410.0,2017-08-18 12:00:00,66.597,-7.098,0.0
64827410.0,2017-08-18 18:00:00,66.546,-7.1,0.0
64827410.0,2017-08-19 00:00:00,66.496,-7.114,0.0
64827410.0,2017-08-19 06:00:00,66.473,-7.127,0.0
64827410.0,2017-08-19 12:00:00,66.442,-7.148,0.0
64827410.0,2017-08-19 18:00:00,66.416,-7.169,0.0
64827410.0,2017-08-20 00:00:00,66.396,-7.195,0.0
64827410.0,2017-08-20 06:00:00,66.395,-7.21,0.0
64827410.0,2017-08-20 12:00:00,66.387,-7.202,0.0
64827410.0,2017-08-20 18:00:00,66.368,-7.204,0.0
64827410.0,2017-08-21 00:00:00,66.33,-7.199,0.0
64827410.0,2017-08-21 06:00:00,66.29,-7.184,0.0
64827410.0,2017-08-21 12:00:00,66.229,-7.19,0.0
64827410.0,2017-08-21 18:00:00,66.178,-7.206,0.0
64827410.0,2017-08-22 00:00:00,66.125,-7.218,0.0
64827410.0,2017-08-22 06:00:00,66.086,-7.239,0.0
64827410.0,2017-08-22 12:00:00,66.045,-7.263,0.0
64827410.0,2017-08-22 18:00:00,66.035,-7.319,0.0
64827410.0,2017-08-23 00:00:00,66.028,-7.346,0.0
64827410.0,2017-08-23 06:00:00,66.025,-7.359,0.0
64827410.0,2017-08-23 12:00:00,66.008,-7.342,0.0
64827410.0,2017-08-23 18:00:00,65.992,-7.326,0.0
64827410.0,2017-08-24 00:00:00,65.96,-7.308,0.0
64827410.0,2017-08-24 06:00:00,65.904,-7.294,0.0
