Id,Date,Long,Lat,Flag
63896830.0,2017-03-27 00:00:00,11.824,-23.044,0.0
63896830.0,2017-03-27 06:00:00,11.829,-23.048,0.0
63896830.0,2017-03-27 12:00:00,11.837,-23.009,0.0
63896830.0,2017-03-27 18:00:00,11.783,-22.97,0.0
63896830.0,2017-03-28 00:00:00,11.716000000000001,-22.968,0.0
63896830.0,2017-03-28 06:00:00,11.677,-22.99,0.0
63896830.0,2017-03-28 12:00:00,11.672,-23.01,0.0
63896830.0,2017-03-28 18:00:00,11.675,-22.984,0.0
63896830.0,2017-03-29 00:00:00,11.637,-22.945,0.0
63896830.0,2017-03-29 06:00:00,11.576,-22.949,0.0
63896830.0,2017-03-29 12:00:00,11.552,-22.981,0.0
63896830.0,2017-03-29 18:00:00,11.575,-22.984,0.0
63896830.0,2017-03-30 00:00:00,11.585,-22.957,0.0
63896830.0,2017-03-30 06:00:00,11.56,-22.921,0.0
63896830.0,2017-03-30 12:00:00,11.524,-22.906,0.0
63896830.0,2017-03-30 18:00:00,11.491,-22.92,0.0
63896830.0,2017-03-31 00:00:00,11.506,-22.943,0.0
63896830.0,2017-03-31 06:00:00,11.526,-22.912,0.0
63896830.0,2017-03-31 12:00:00,11.517,-22.862,0.0
63896830.0,2017-03-31 18:00:00,11.464,-22.838,0.0
63896830.0,2017-04-01 00:00:00,11.399,-22.847,0.0
63896830.0,2017-04-01 06:00:00,11.379,-22.866,0.0
63896830.0,2017-04-01 12:00:00,11.38,-22.864,0.0
63896830.0,2017-04-01 18:00:00,11.374,-22.839,0.0
63896830.0,2017-04-02 00:00:00,11.32,-22.806,0.0
63896830.0,2017-04-02 06:00:00,11.244,-22.807,0.0
63896830.0,2017-04-02 12:00:00,11.201,-22.849,0.0
63896830.0,2017-04-02 18:00:00,11.19,-22.872,0.0
63896830.0,2017-04-03 00:00:00,11.171,-22.858,0.0
63896830.0,2017-04-03 06:00:00,11.101,-22.845,0.0
63896830.0,2017-04-03 12:00:00,11.028,-22.874,0.0
63896830.0,2017-04-03 18:00:00,10.993,-22.931,0.0
63896830.0,2017-04-04 00:00:00,11.009,-22.946,0.0
63896830.0,2017-04-04 06:00:00,10.988,-22.916,0.0
63896830.0,2017-04-04 12:00:00,10.924,-22.917,0.0
63896830.0,2017-04-04 18:00:00,10.87,-22.945,0.0
63896830.0,2017-04-05 00:00:00,10.864,-22.971,0.0
63896830.0,2017-04-05 06:00:00,10.853,-22.979,0.0
63896830.0,2017-04-05 12:00:00,10.827,-22.955,0.0
63896830.0,2017-04-05 18:00:00,10.77,-22.966,0.0
63896830.0,2017-04-06 00:00:00,10.731,-22.976,0.0
63896830.0,2017-04-06 06:00:00,10.692,-22.991,0.0
63896830.0,2017-04-06 12:00:00,10.668,-22.989,0.0
63896830.0,2017-04-06 18:00:00,10.653,-22.985,0.0
63896830.0,2017-04-07 00:00:00,10.604,-22.958,0.0
63896830.0,2017-04-07 06:00:00,10.553,-22.961,0.0
63896830.0,2017-04-07 12:00:00,10.519,-22.985,0.0
63896830.0,2017-04-07 18:00:00,10.531,-22.99,0.0
63896830.0,2017-04-08 00:00:00,10.534,-22.951,0.0
63896830.0,2017-04-08 06:00:00,10.493000000000002,-22.917,0.0
63896830.0,2017-04-08 12:00:00,10.458,-22.927,0.0
63896830.0,2017-04-08 18:00:00,10.47,-22.945,0.0
63896830.0,2017-04-09 00:00:00,10.499000000000002,-22.929,0.0
63896830.0,2017-04-09 06:00:00,10.495,-22.888,0.0
63896830.0,2017-04-09 12:00:00,10.458,-22.874,0.0
63896830.0,2017-04-09 18:00:00,10.44,-22.886,0.0
63896830.0,2017-04-10 00:00:00,10.441,-22.894,0.0
63896830.0,2017-04-10 06:00:00,10.441,-22.864,0.0
63896830.0,2017-04-10 12:00:00,10.422,-22.84,0.0
63896830.0,2017-04-10 18:00:00,10.39,-22.827,0.0
63896830.0,2017-04-11 00:00:00,10.374,-22.823,0.0
63896830.0,2017-04-11 06:00:00,10.352,-22.802,0.0
63896830.0,2017-04-11 12:00:00,10.339,-22.795,0.0
63896830.0,2017-04-11 18:00:00,10.336,-22.774,0.0
63896830.0,2017-04-12 00:00:00,10.327,-22.751,0.0
63896830.0,2017-04-12 06:00:00,10.301,-22.725,0.0
63896830.0,2017-04-12 12:00:00,10.285,-22.716,0.0
63896830.0,2017-04-12 18:00:00,10.288,-22.705,0.0
63896830.0,2017-04-13 00:00:00,10.292,-22.691,0.0
63896830.0,2017-04-13 06:00:00,10.285,-22.655,0.0
63896830.0,2017-04-13 12:00:00,10.266,-22.618,0.0
63896830.0,2017-04-13 18:00:00,10.243,-22.611,0.0
63896830.0,2017-04-14 00:00:00,10.236,-22.598,0.0
63896830.0,2017-04-14 06:00:00,10.224000000000002,-22.581,0.0
63896830.0,2017-04-14 12:00:00,10.203,-22.551,0.0
63896830.0,2017-04-14 18:00:00,10.16,-22.532,0.0
63896830.0,2017-04-15 00:00:00,10.132,-22.533,0.0
63896830.0,2017-04-15 06:00:00,10.127,-22.525,0.0
63896830.0,2017-04-15 12:00:00,10.107,-22.502,0.0
63896830.0,2017-04-15 18:00:00,10.094,-22.476,0.0
63896830.0,2017-04-16 00:00:00,10.059000000000001,-22.46,0.0
63896830.0,2017-04-16 06:00:00,10.025,-22.447,0.0
63896830.0,2017-04-16 12:00:00,9.991,-22.447,0.0
63896830.0,2017-04-16 18:00:00,9.977,-22.431,0.0
63896830.0,2017-04-17 00:00:00,9.95,-22.403,0.0
63896830.0,2017-04-17 06:00:00,9.904,-22.376,0.0
63896830.0,2017-04-17 12:00:00,9.849,-22.369,0.0
