Id,Date,Long,Lat,Flag
64500470.0,2017-07-06 18:00:00,-45.93000000000001,34.997,0.0
64500470.0,2017-07-07 00:00:00,-46.02600000000001,34.952,0.0
64500470.0,2017-07-07 06:00:00,-46.11700000000002,34.945,0.0
64500470.0,2017-07-07 12:00:00,-46.173,34.917,0.0
64500470.0,2017-07-07 18:00:00,-46.238,34.878,0.0
64500470.0,2017-07-08 00:00:00,-46.31299999999999,34.881,0.0
64500470.0,2017-07-08 06:00:00,-46.353999999999985,34.858,0.0
64500470.0,2017-07-08 12:00:00,-46.423,34.832,0.0
64500470.0,2017-07-08 18:00:00,-46.480999999999995,34.832,0.0
64500470.0,2017-07-09 00:00:00,-46.53199999999998,34.815,0.0
64500470.0,2017-07-09 06:00:00,-46.610000000000014,34.808,0.0
64500470.0,2017-07-09 12:00:00,-46.673,34.81,0.0
64500470.0,2017-07-09 18:00:00,-46.75999999999999,34.802,0.0
64500470.0,2017-07-10 00:00:00,-46.84500000000003,34.797,0.0
64500470.0,2017-07-10 06:00:00,-46.923,34.807,0.0
64500470.0,2017-07-10 12:00:00,-47.011000000000024,34.792,0.0
64500470.0,2017-07-10 18:00:00,-47.10700000000003,34.795,0.0
64500470.0,2017-07-11 00:00:00,-47.20100000000002,34.804,0.0
64500470.0,2017-07-11 06:00:00,-47.307000000000016,34.802,0.0
64500470.0,2017-07-11 12:00:00,-47.41300000000001,34.814,0.0
64500470.0,2017-07-11 18:00:00,-47.528999999999996,34.814,0.0
64500470.0,2017-07-12 00:00:00,-47.65199999999999,34.84,0.0
64500470.0,2017-07-12 06:00:00,-47.781000000000006,34.848,0.0
64500470.0,2017-07-12 12:00:00,-47.93000000000001,34.853,0.0
64500470.0,2017-07-12 18:00:00,-48.057000000000016,34.878,0.0
64500470.0,2017-07-13 00:00:00,-48.20800000000003,34.871,0.0
64500470.0,2017-07-13 06:00:00,-48.329999999999984,34.873,0.0
64500470.0,2017-07-13 12:00:00,-48.456999999999994,34.853,0.0
64500470.0,2017-07-13 18:00:00,-48.53899999999999,34.836,0.0
64500470.0,2017-07-14 00:00:00,-48.63900000000001,34.797,0.0
64500470.0,2017-07-14 06:00:00,-48.690999999999974,34.777,0.0
64500470.0,2017-07-14 12:00:00,-48.74400000000003,34.726,0.0
64500470.0,2017-07-14 18:00:00,-48.774,34.694,0.0
64500470.0,2017-07-15 00:00:00,-48.797000000000025,34.651,0.0
64500470.0,2017-07-15 06:00:00,-48.80099999999999,34.612,0.0
64500470.0,2017-07-15 12:00:00,-48.803999999999974,34.566,0.0
64500470.0,2017-07-15 18:00:00,-48.795000000000016,34.524,0.0
64500470.0,2017-07-16 00:00:00,-48.77800000000002,34.477,0.0
64500470.0,2017-07-16 06:00:00,-48.76400000000001,34.437,0.0
64500470.0,2017-07-16 12:00:00,-48.73399999999998,34.388,0.0
64500470.0,2017-07-16 18:00:00,-48.72000000000003,34.349,0.0
64500470.0,2017-07-17 00:00:00,-48.68599999999998,34.297,0.0
64500470.0,2017-07-17 06:00:00,-48.66399999999999,34.254,0.0
64500470.0,2017-07-17 12:00:00,-48.624000000000024,34.191,0.0
64500470.0,2017-07-17 18:00:00,-48.59100000000001,34.131,0.0
64500470.0,2017-07-18 00:00:00,-48.535000000000025,34.072,0.0
64500470.0,2017-07-18 06:00:00,-48.48599999999999,34.009,0.0
64500470.0,2017-07-18 12:00:00,-48.41399999999999,33.946,0.0
64500470.0,2017-07-18 18:00:00,-48.355999999999995,33.891,0.0
64500470.0,2017-07-19 00:00:00,-48.28199999999998,33.847,0.0
64500470.0,2017-07-19 06:00:00,-48.22000000000003,33.802,0.0
64500470.0,2017-07-19 12:00:00,-48.160000000000025,33.779,0.0
64500470.0,2017-07-19 18:00:00,-48.10700000000003,33.761,0.0
64500470.0,2017-07-20 00:00:00,-48.053999999999974,33.75,0.0
64500470.0,2017-07-20 06:00:00,-48.00599999999997,33.746,0.0
64500470.0,2017-07-20 12:00:00,-47.97500000000002,33.749,0.0
64500470.0,2017-07-20 18:00:00,-47.94200000000001,33.768,0.0
64500470.0,2017-07-21 00:00:00,-47.90899999999999,33.783,0.0
64500470.0,2017-07-21 06:00:00,-47.898000000000025,33.808,0.0
64500470.0,2017-07-21 12:00:00,-47.87299999999999,33.842,0.0
