Id,Date,Long,Lat,Flag
64503610.0,2017-07-05 00:00:00,-35.148000000000025,39.913,0.0
64503610.0,2017-07-05 06:00:00,-35.16399999999999,39.901,0.0
64503610.0,2017-07-05 12:00:00,-35.178999999999974,39.89,0.0
64503610.0,2017-07-05 18:00:00,-35.21199999999999,39.874,0.0
64503610.0,2017-07-06 00:00:00,-35.22799999999995,39.882,0.0
64503610.0,2017-07-06 06:00:00,-35.22799999999995,39.872,0.0
64503610.0,2017-07-06 12:00:00,-35.242999999999995,39.843,0.0
64503610.0,2017-07-06 18:00:00,-35.297000000000025,39.843,0.0
64503610.0,2017-07-07 00:00:00,-35.271000000000015,39.852,0.0
64503610.0,2017-07-07 06:00:00,-35.30000000000001,39.809,0.0
64503610.0,2017-07-07 12:00:00,-35.31400000000002,39.788,0.0
64503610.0,2017-07-07 18:00:00,-35.36099999999999,39.775,0.0
64503610.0,2017-07-08 00:00:00,-35.37900000000002,39.765,0.0
64503610.0,2017-07-08 06:00:00,-35.403999999999996,39.746,0.0
64503610.0,2017-07-08 12:00:00,-35.43599999999998,39.728,0.0
64503610.0,2017-07-08 18:00:00,-35.47399999999999,39.738,0.0
64503610.0,2017-07-09 00:00:00,-35.485000000000014,39.725,0.0
64503610.0,2017-07-09 06:00:00,-35.528999999999996,39.716,0.0
64503610.0,2017-07-09 12:00:00,-35.57499999999999,39.715,0.0
64503610.0,2017-07-09 18:00:00,-35.57900000000001,39.724,0.0
64503610.0,2017-07-10 00:00:00,-35.61500000000001,39.703,0.0
64503610.0,2017-07-10 06:00:00,-35.65199999999999,39.721,0.0
64503610.0,2017-07-10 12:00:00,-35.666,39.714,0.0
64503610.0,2017-07-10 18:00:00,-35.68000000000001,39.716,0.0
64503610.0,2017-07-11 00:00:00,-35.70999999999998,39.715,0.0
64503610.0,2017-07-11 06:00:00,-35.73399999999998,39.727,0.0
64503610.0,2017-07-11 12:00:00,-35.745000000000005,39.708,0.0
64503610.0,2017-07-11 18:00:00,-35.793999999999926,39.717,0.0
64503610.0,2017-07-12 00:00:00,-35.80099999999999,39.721,0.0
64503610.0,2017-07-12 06:00:00,-35.82299999999998,39.717,0.0
64503610.0,2017-07-12 12:00:00,-35.863999999999976,39.715,0.0
64503610.0,2017-07-12 18:00:00,-35.894000000000005,39.736,0.0
64503610.0,2017-07-13 00:00:00,-35.906999999999925,39.731,0.0
64503610.0,2017-07-13 06:00:00,-35.94499999999999,39.734,0.0
64503610.0,2017-07-13 12:00:00,-35.97199999999998,39.75,0.0
64503610.0,2017-07-13 18:00:00,-35.97399999999999,39.757,0.0
64503610.0,2017-07-14 00:00:00,-36.00999999999999,39.765,0.0
64503610.0,2017-07-14 06:00:00,-36.024,39.779,0.0
64503610.0,2017-07-14 12:00:00,-36.045000000000016,39.799,0.0
64503610.0,2017-07-14 18:00:00,-36.053999999999974,39.805,0.0
64503610.0,2017-07-15 00:00:00,-36.07900000000001,39.819,0.0
64503610.0,2017-07-15 06:00:00,-36.09100000000001,39.842,0.0
64503610.0,2017-07-15 12:00:00,-36.08600000000001,39.841,0.0
64503610.0,2017-07-15 18:00:00,-36.11500000000001,39.859,0.0
64503610.0,2017-07-16 00:00:00,-36.115999999999985,39.874,0.0
64503610.0,2017-07-16 06:00:00,-36.12299999999999,39.886,0.0
64503610.0,2017-07-16 12:00:00,-36.13299999999998,39.885,0.0
64503610.0,2017-07-16 18:00:00,-36.158000000000015,39.892,0.0
64503610.0,2017-07-17 00:00:00,-36.18299999999999,39.901,0.0
64503610.0,2017-07-17 06:00:00,-36.19,39.911,0.0
64503610.0,2017-07-17 12:00:00,-36.20100000000002,39.884,0.0
64503610.0,2017-07-17 18:00:00,-36.23200000000003,39.887,0.0
64503610.0,2017-07-18 00:00:00,-36.24799999999999,39.9,0.0
64503610.0,2017-07-18 06:00:00,-36.262,39.901,0.0
64503610.0,2017-07-18 12:00:00,-36.271000000000015,39.924,0.0
64503610.0,2017-07-18 18:00:00,-36.25799999999998,39.936,0.0
64503610.0,2017-07-19 00:00:00,-36.25799999999998,39.932,0.0
64503610.0,2017-07-19 06:00:00,-36.29000000000002,39.957,0.0
64503610.0,2017-07-19 12:00:00,-36.29000000000002,39.996,0.0
64503610.0,2017-07-19 18:00:00,-36.26799999999997,40.02,0.0
64503610.0,2017-07-20 00:00:00,-36.26400000000001,40.037,0.0
64503610.0,2017-07-20 06:00:00,-36.26999999999998,40.073,0.0
64503610.0,2017-07-20 12:00:00,-36.22800000000001,40.096,0.0
64503610.0,2017-07-20 18:00:00,-36.230999999999995,40.112,0.0
64503610.0,2017-07-21 00:00:00,-36.21800000000002,40.148,0.0
64503610.0,2017-07-21 06:00:00,-36.190999999999974,40.174,0.0
64503610.0,2017-07-21 12:00:00,-36.17099999999999,40.184,0.0
64503610.0,2017-07-21 18:00:00,-36.170000000000016,40.223,0.0
64503610.0,2017-07-22 00:00:00,-36.11900000000003,40.237,0.0
64503610.0,2017-07-22 06:00:00,-36.120000000000005,40.26,0.0
64503610.0,2017-07-22 12:00:00,-36.07900000000001,40.288,0.0
64503610.0,2017-07-22 18:00:00,-36.03699999999998,40.321,0.0
64503610.0,2017-07-23 00:00:00,-35.96600000000001,40.333,0.0
64503610.0,2017-07-23 06:00:00,-35.92599999999999,40.344,0.0
64503610.0,2017-07-23 12:00:00,-35.875999999999976,40.372,0.0
64503610.0,2017-07-23 18:00:00,-35.793999999999926,40.391,0.0
64503610.0,2017-07-24 00:00:00,-35.747000000000014,40.398,0.0
64503610.0,2017-07-24 06:00:00,-35.69200000000001,40.419,0.0
64503610.0,2017-07-24 12:00:00,-35.617999999999995,40.447,0.0
64503610.0,2017-07-24 18:00:00,-35.55799999999999,40.455,0.0
64503610.0,2017-07-25 00:00:00,-35.49599999999998,40.471,0.0
64503610.0,2017-07-25 06:00:00,-35.42399999999998,40.488,0.0
64503610.0,2017-07-25 12:00:00,-35.33100000000002,40.49,0.0
64503610.0,2017-07-25 18:00:00,-35.31400000000002,40.477,0.0
64503610.0,2017-07-26 00:00:00,-35.31700000000001,40.505,0.0
64503610.0,2017-07-26 06:00:00,-35.22399999999999,40.55,0.0
64503610.0,2017-07-26 12:00:00,-35.170000000000016,40.524,0.0
64503610.0,2017-07-26 18:00:00,-35.15699999999998,40.555,0.0
64503610.0,2017-07-27 00:00:00,-35.077,40.582,0.0
64503610.0,2017-07-27 06:00:00,-34.992999999999995,40.58,0.0
64503610.0,2017-07-27 12:00:00,-34.97000000000003,40.565,0.0
64503610.0,2017-07-27 18:00:00,-34.91699999999997,40.608,0.0
64503610.0,2017-07-28 00:00:00,-34.81899999999996,40.598,0.0
64503610.0,2017-07-28 06:00:00,-34.77999999999997,40.571,0.0
64503610.0,2017-07-28 12:00:00,-34.75200000000001,40.559,0.0
64503610.0,2017-07-28 18:00:00,-34.726,40.562,0.0
64503610.0,2017-07-29 00:00:00,-34.65899999999999,40.572,0.0
64503610.0,2017-07-29 06:00:00,-34.613,40.544,0.0
64503610.0,2017-07-29 12:00:00,-34.60300000000001,40.542,0.0
64503610.0,2017-07-29 18:00:00,-34.53399999999999,40.547,0.0
64503610.0,2017-07-30 00:00:00,-34.5,40.502,0.0
64503610.0,2017-07-30 06:00:00,-34.502999999999986,40.485,0.0
64503610.0,2017-07-30 12:00:00,-34.45600000000002,40.495,0.0
64503610.0,2017-07-30 18:00:00,-34.394000000000005,40.447,0.0
64503610.0,2017-07-31 00:00:00,-34.428999999999974,40.387,0.0
64503610.0,2017-07-31 06:00:00,-34.43700000000001,40.415,0.0
