Id,Date,Long,Lat,Flag
63997430.0,2017-03-08 00:00:00,-22.920999999999992,6.065,0.0
63997430.0,2017-03-08 06:00:00,-22.88499999999999,6.064,0.0
63997430.0,2017-03-08 12:00:00,-22.831000000000017,6.07,0.0
63997430.0,2017-03-08 18:00:00,-22.802999999999997,6.043,0.0
63997430.0,2017-03-09 00:00:00,-22.76400000000001,6.032,0.0
63997430.0,2017-03-09 06:00:00,-22.74000000000001,5.983,0.0
63997430.0,2017-03-09 12:00:00,-22.723000000000013,5.985,0.0
63997430.0,2017-03-09 18:00:00,-22.704999999999984,5.926,0.0
63997430.0,2017-03-10 00:00:00,-22.701000000000022,5.933,0.0
63997430.0,2017-03-10 06:00:00,-22.690999999999974,5.893,0.0
63997430.0,2017-03-10 12:00:00,-22.680999999999983,5.91,0.0
63997430.0,2017-03-10 18:00:00,-22.670000000000016,5.885,0.0
63997430.0,2017-03-11 00:00:00,-22.641999999999996,5.904,0.0
63997430.0,2017-03-11 06:00:00,-22.62299999999999,5.886,0.0
63997430.0,2017-03-11 12:00:00,-22.591000000000008,5.894,0.0
63997430.0,2017-03-11 18:00:00,-22.559999999999945,5.872,0.0
63997430.0,2017-03-12 00:00:00,-22.50400000000002,5.87,0.0
63997430.0,2017-03-12 06:00:00,-22.464999999999975,5.827,0.0
63997430.0,2017-03-12 12:00:00,-22.425999999999988,5.809,0.0
63997430.0,2017-03-12 18:00:00,-22.396000000000015,5.763,0.0
63997430.0,2017-03-13 00:00:00,-22.365999999999985,5.722,0.0
63997430.0,2017-03-13 06:00:00,-22.343000000000018,5.698,0.0
63997430.0,2017-03-13 12:00:00,-22.312000000000012,5.645,0.0
63997430.0,2017-03-13 18:00:00,-22.279999999999973,5.609,0.0
63997430.0,2017-03-14 00:00:00,-22.245000000000005,5.583,0.0
63997430.0,2017-03-14 06:00:00,-22.216000000000008,5.535,0.0
63997430.0,2017-03-14 12:00:00,-22.192000000000007,5.506,0.0
63997430.0,2017-03-14 18:00:00,-22.160000000000025,5.454,0.0
63997430.0,2017-03-15 00:00:00,-22.141999999999996,5.428,0.0
63997430.0,2017-03-15 06:00:00,-22.11700000000002,5.404,0.0
63997430.0,2017-03-15 12:00:00,-22.10899999999998,5.389,0.0
63997430.0,2017-03-15 18:00:00,-22.089999999999975,5.382,0.0
63997430.0,2017-03-16 00:00:00,-22.062000000000012,5.366,0.0
63997430.0,2017-03-16 06:00:00,-22.026999999999987,5.368,0.0
63997430.0,2017-03-16 12:00:00,-22.007000000000005,5.337,0.0
63997430.0,2017-03-16 18:00:00,-21.966999999999928,5.341,0.0
63997430.0,2017-03-17 00:00:00,-21.93900000000002,5.328,0.0
63997430.0,2017-03-17 06:00:00,-21.894999999999982,5.326,0.0
63997430.0,2017-03-17 12:00:00,-21.862000000000023,5.26,0.0
63997430.0,2017-03-17 18:00:00,-21.82299999999998,5.226,0.0
63997430.0,2017-03-18 00:00:00,-21.783000000000015,5.185,0.0
63997430.0,2017-03-18 06:00:00,-21.757000000000005,5.138,0.0
63997430.0,2017-03-18 12:00:00,-21.725000000000023,5.102,0.0
63997430.0,2017-03-18 18:00:00,-21.699000000000012,5.039,0.0
63997430.0,2017-03-19 00:00:00,-21.67700000000002,5.005,0.0
63997430.0,2017-03-19 06:00:00,-21.641999999999996,4.944,0.0
63997430.0,2017-03-19 12:00:00,-21.634000000000015,4.904,0.0
63997430.0,2017-03-19 18:00:00,-21.613999999999976,4.861,0.0
63997430.0,2017-03-20 00:00:00,-21.59899999999999,4.845,0.0
63997430.0,2017-03-20 06:00:00,-21.59299999999996,4.833,0.0
63997430.0,2017-03-20 12:00:00,-21.564999999999998,4.805,0.0
63997430.0,2017-03-20 18:00:00,-21.548000000000002,4.8,0.0
63997430.0,2017-03-21 00:00:00,-21.512999999999977,4.791,0.0
63997430.0,2017-03-21 06:00:00,-21.500999999999976,4.786,0.0
63997430.0,2017-03-21 12:00:00,-21.476,4.774,0.0
63997430.0,2017-03-21 18:00:00,-21.461000000000013,4.77,0.0
63997430.0,2017-03-22 00:00:00,-21.430000000000007,4.755,0.0
63997430.0,2017-03-22 06:00:00,-21.413999999999987,4.751,0.0
63997430.0,2017-03-22 12:00:00,-21.375999999999976,4.725,0.0
63997430.0,2017-03-22 18:00:00,-21.351,4.701,0.0
63997430.0,2017-03-23 00:00:00,-21.331999999999994,4.682,0.0
63997430.0,2017-03-23 06:00:00,-21.305000000000007,4.652,0.0
63997430.0,2017-03-23 12:00:00,-21.281999999999982,4.624,0.0
63997430.0,2017-03-23 18:00:00,-21.254999999999995,4.602,0.0
63997430.0,2017-03-24 00:00:00,-21.232000000000028,4.586,0.0
63997430.0,2017-03-24 06:00:00,-21.214,4.58,0.0
63997430.0,2017-03-24 12:00:00,-21.17700000000002,4.571,0.0
63997430.0,2017-03-24 18:00:00,-21.144999999999982,4.582,0.0
63997430.0,2017-03-25 00:00:00,-21.11500000000001,4.592,0.0
63997430.0,2017-03-25 06:00:00,-21.060000000000002,4.626,0.0
63997430.0,2017-03-25 12:00:00,-21.002999999999986,4.644,0.0
63997430.0,2017-03-25 18:00:00,-20.947999999999922,4.669,0.0
63997430.0,2017-03-26 00:00:00,-20.887999999999977,4.664,0.0
63997430.0,2017-03-26 06:00:00,-20.857000000000028,4.668,0.0
63997430.0,2017-03-26 12:00:00,-20.805000000000007,4.657,0.0
63997430.0,2017-03-26 18:00:00,-20.786,4.659,0.0
63997430.0,2017-03-27 00:00:00,-20.75799999999998,4.661,0.0
63997430.0,2017-03-27 06:00:00,-20.773999999999944,4.632,0.0
63997430.0,2017-03-27 12:00:00,-20.767999999999972,4.624,0.0
63997430.0,2017-03-27 18:00:00,-20.78299999999996,4.629,0.0
63997430.0,2017-03-28 00:00:00,-20.771000000000015,4.645,0.0
63997430.0,2017-03-28 06:00:00,-20.752999999999986,4.663,0.0
63997430.0,2017-03-28 12:00:00,-20.74200000000002,4.709,0.0
63997430.0,2017-03-28 18:00:00,-20.728999999999985,4.742,0.0
63997430.0,2017-03-29 00:00:00,-20.701999999999998,4.802,0.0
63997430.0,2017-03-29 06:00:00,-20.67700000000002,4.817,0.0
63997430.0,2017-03-29 12:00:00,-20.649,4.85,0.0
63997430.0,2017-03-29 18:00:00,-20.612000000000023,4.869,0.0
63997430.0,2017-03-30 00:00:00,-20.576000000000022,4.895,0.0
63997430.0,2017-03-30 06:00:00,-20.528999999999996,4.917,0.0
