Id,Date,Long,Lat,Flag
64508690.0,2017-05-04 18:00:00,-2.6229999999999905,3.24,0.0
64508690.0,2017-05-05 00:00:00,-2.5919999999999845,3.224,0.0
64508690.0,2017-05-05 06:00:00,-2.576999999999998,3.212,0.0
64508690.0,2017-05-05 12:00:00,-2.540999999999997,3.202,0.0
64508690.0,2017-05-05 18:00:00,-2.516999999999996,3.194,0.0
64508690.0,2017-05-06 00:00:00,-2.4820000000000277,3.202,0.0
64508690.0,2017-05-06 06:00:00,-2.459000000000003,3.204,0.0
64508690.0,2017-05-06 12:00:00,-2.4289999999999736,3.199,0.0
64508690.0,2017-05-06 18:00:00,-2.4150000000000205,3.19,0.0
64508690.0,2017-05-07 00:00:00,-2.401999999999987,3.186,0.0
64508690.0,2017-05-07 06:00:00,-2.386000000000024,3.18,0.0
64508690.0,2017-05-07 12:00:00,-2.3870000000000005,3.171,0.0
64508690.0,2017-05-07 18:00:00,-2.398999999999944,3.149,0.0
64508690.0,2017-05-08 00:00:00,-2.4259999999999877,3.14,0.0
64508690.0,2017-05-08 06:00:00,-2.4499999999999886,3.119,0.0
64508690.0,2017-05-08 12:00:00,-2.480000000000018,3.138,0.0
64508690.0,2017-05-08 18:00:00,-2.505999999999972,3.153,0.0
64508690.0,2017-05-09 00:00:00,-2.533999999999992,3.181,0.0
64508690.0,2017-05-09 06:00:00,-2.5470000000000255,3.204,0.0
64508690.0,2017-05-09 12:00:00,-2.5539999999999736,3.241,0.0
64508690.0,2017-05-09 18:00:00,-2.5509999999999877,3.283,0.0
64508690.0,2017-05-10 00:00:00,-2.538000000000011,3.341,0.0
64508690.0,2017-05-10 06:00:00,-2.5049999999999955,3.387,0.0
64508690.0,2017-05-10 12:00:00,-2.4669999999999845,3.428,0.0
64508690.0,2017-05-10 18:00:00,-2.4209999999999923,3.467,0.0
64508690.0,2017-05-11 00:00:00,-2.370999999999981,3.499,0.0
64508690.0,2017-05-11 06:00:00,-2.319000000000017,3.519,0.0
64508690.0,2017-05-11 12:00:00,-2.2490000000000236,3.53,0.0
64508690.0,2017-05-11 18:00:00,-2.1890000000000214,3.544,0.0
64508690.0,2017-05-12 00:00:00,-2.1259999999999764,3.544,0.0
64508690.0,2017-05-12 06:00:00,-2.0579999999999927,3.554,0.0
64508690.0,2017-05-12 12:00:00,-1.9989999999999668,3.548,0.0
64508690.0,2017-05-12 18:00:00,-1.947999999999979,3.551,0.0
64508690.0,2017-05-13 00:00:00,-1.9049999999999727,3.561,0.0
64508690.0,2017-05-13 06:00:00,-1.8570000000000277,3.572,0.0
64508690.0,2017-05-13 12:00:00,-1.8120000000000118,3.59,0.0
64508690.0,2017-05-13 18:00:00,-1.7789999999999964,3.596,0.0
64508690.0,2017-05-14 00:00:00,-1.7520000000000095,3.611,0.0
64508690.0,2017-05-14 06:00:00,-1.718999999999994,3.623,0.0
64508690.0,2017-05-14 12:00:00,-1.6929999999999268,3.662,0.0
64508690.0,2017-05-14 18:00:00,-1.6539999999999964,3.696,0.0
64508690.0,2017-05-15 00:00:00,-1.617999999999995,3.749,0.0
64508690.0,2017-05-15 06:00:00,-1.5710000000000264,3.826,0.0
