Id,Date,Long,Lat,Flag
64835000.0,2017-12-12 12:00:00,-61.13899999999995,-59.057,0.0
64835000.0,2017-12-12 18:00:00,-61.02800000000002,-59.102,0.0
64835000.0,2017-12-13 00:00:00,-60.97800000000001,-59.128,0.0
64835000.0,2017-12-13 06:00:00,-60.91199999999992,-59.187,0.0
64835000.0,2017-12-13 12:00:00,-60.855999999999995,-59.203,0.0
64835000.0,2017-12-13 18:00:00,-60.83699999999999,-59.24,0.0
64835000.0,2017-12-14 00:00:00,-60.793000000000006,-59.266,0.0
64835000.0,2017-12-14 06:00:00,-60.80200000000002,-59.292,0.0
64835000.0,2017-12-14 12:00:00,-60.77499999999998,-59.332,0.0
64835000.0,2017-12-14 18:00:00,-60.754999999999995,-59.343,0.0
64835000.0,2017-12-15 00:00:00,-60.766999999999996,-59.361,0.0
64835000.0,2017-12-15 06:00:00,-60.76299999999998,-59.381,0.0
64835000.0,2017-12-15 12:00:00,-60.79599999999999,-59.398,0.0
64835000.0,2017-12-15 18:00:00,-60.81099999999998,-59.453,0.0
64835000.0,2017-12-16 00:00:00,-60.75599999999997,-59.462,0.0
64835000.0,2017-12-16 06:00:00,-60.81400000000002,-59.506,0.0
64835000.0,2017-12-16 12:00:00,-60.726999999999975,-59.544,0.0
64835000.0,2017-12-16 18:00:00,-60.745000000000005,-59.55,0.0
64835000.0,2017-12-17 00:00:00,-60.67500000000001,-59.605,0.0
64835000.0,2017-12-17 06:00:00,-60.636000000000024,-59.596,0.0
64835000.0,2017-12-17 12:00:00,-60.608000000000004,-59.633,0.0
64835000.0,2017-12-17 18:00:00,-60.500999999999976,-59.626,0.0
64835000.0,2017-12-18 00:00:00,-60.499000000000024,-59.634,0.0
64835000.0,2017-12-18 06:00:00,-60.375999999999976,-59.649,0.0
64835000.0,2017-12-18 12:00:00,-60.36500000000001,-59.601,0.0
64835000.0,2017-12-18 18:00:00,-60.303,-59.61,0.0
64835000.0,2017-12-19 00:00:00,-60.262,-59.562,0.0
64835000.0,2017-12-19 06:00:00,-60.247000000000014,-59.528,0.0
64835000.0,2017-12-19 12:00:00,-60.238999999999976,-59.487,0.0
64835000.0,2017-12-19 18:00:00,-60.23299999999995,-59.441,0.0
64835000.0,2017-12-20 00:00:00,-60.26600000000002,-59.419,0.0
64835000.0,2017-12-20 06:00:00,-60.252999999999986,-59.382,0.0
64835000.0,2017-12-20 12:00:00,-60.30799999999999,-59.37,0.0
64835000.0,2017-12-20 18:00:00,-60.26799999999997,-59.347,0.0
64835000.0,2017-12-21 00:00:00,-60.33100000000002,-59.337,0.0
64835000.0,2017-12-21 06:00:00,-60.25599999999997,-59.316,0.0
64835000.0,2017-12-21 12:00:00,-60.33699999999999,-59.27,0.0
64835000.0,2017-12-21 18:00:00,-60.28199999999998,-59.289,0.0
64835000.0,2017-12-22 00:00:00,-60.293000000000006,-59.225,0.0
64835000.0,2017-12-22 06:00:00,-60.315999999999974,-59.24,0.0
64835000.0,2017-12-22 12:00:00,-60.274,-59.192,0.0
64835000.0,2017-12-22 18:00:00,-60.317999999999984,-59.179,0.0
