Id,Date,Long,Lat,Flag
145846.0,2017-03-11 18:00:00,13.345000000000002,68.94,0.0
145846.0,2017-03-12 00:00:00,13.543,69.019,0.0
145846.0,2017-03-12 06:00:00,13.614000000000003,69.08,0.0
145846.0,2017-03-12 12:00:00,13.687,69.132,0.0
145846.0,2017-03-12 18:00:00,13.727,69.191,0.0
145846.0,2017-03-13 00:00:00,13.857,69.25,0.0
145846.0,2017-03-13 06:00:00,14.005,69.28,0.0
145846.0,2017-03-13 12:00:00,14.323999999999998,69.302,0.0
145846.0,2017-03-13 18:00:00,14.684999999999999,69.306,0.0
145846.0,2017-03-14 00:00:00,15.084,69.393,0.0
145846.0,2017-03-14 06:00:00,15.482,69.463,0.0
145846.0,2017-03-14 12:00:00,15.777,69.574,0.0
145846.0,2017-03-14 18:00:00,15.829,69.766,0.0
145846.0,2017-03-15 00:00:00,15.784,69.843,0.0
145846.0,2017-03-15 06:00:00,15.597000000000001,69.814,0.0
145846.0,2017-03-15 12:00:00,15.338,69.755,0.0
145846.0,2017-03-15 18:00:00,15.09,69.67,0.0
145846.0,2017-03-16 00:00:00,15.008000000000001,69.615,0.0
145846.0,2017-03-16 06:00:00,14.897,69.585,0.0
145846.0,2017-03-16 12:00:00,15.231000000000002,69.619,0.0
145846.0,2017-03-16 18:00:00,15.25,69.649,0.0
145846.0,2017-03-17 00:00:00,15.326000000000002,69.664,0.0
145846.0,2017-03-17 06:00:00,15.461,69.721,0.0
145846.0,2017-03-17 12:00:00,15.348,69.69,0.0
145846.0,2017-03-17 18:00:00,15.583,69.746,0.0
145846.0,2017-03-18 00:00:00,15.627000000000002,69.74,0.0
145846.0,2017-03-18 06:00:00,15.85,69.814,0.0
145846.0,2017-03-18 12:00:00,15.91,69.801,0.0
145846.0,2017-03-18 18:00:00,16.038,69.877,0.0
145846.0,2017-03-19 00:00:00,16.189,69.911,0.0
145846.0,2017-03-19 06:00:00,16.303,69.934,0.0
145846.0,2017-03-19 12:00:00,16.346,70.015,0.0
145846.0,2017-03-19 18:00:00,16.471,70.099,0.0
145846.0,2017-03-20 00:00:00,16.565,70.168,0.0
145846.0,2017-03-20 06:00:00,16.582,70.212,0.0
145846.0,2017-03-20 12:00:00,16.526,70.305,0.0
145846.0,2017-03-20 18:00:00,16.609,70.364,0.0
145846.0,2017-03-21 00:00:00,16.516,70.406,0.0
145846.0,2017-03-21 06:00:00,16.517,70.463,0.0
145846.0,2017-03-21 12:00:00,16.479,70.509,0.0
145846.0,2017-03-21 18:00:00,16.495,70.547,0.0
145846.0,2017-03-22 00:00:00,16.497,70.565,0.0
145846.0,2017-03-22 06:00:00,16.477,70.594,0.0
145846.0,2017-03-22 12:00:00,16.486000000000004,70.66,0.0
145846.0,2017-03-22 18:00:00,16.479,70.701,0.0
145846.0,2017-03-23 00:00:00,16.513,70.722,0.0
145846.0,2017-03-23 06:00:00,16.454,70.757,0.0
145846.0,2017-03-23 12:00:00,16.52,70.802,0.0
145846.0,2017-03-23 18:00:00,16.494,70.833,0.0
145846.0,2017-03-24 00:00:00,16.437000000000005,70.878,0.0
145846.0,2017-03-24 06:00:00,16.332,70.924,0.0
145846.0,2017-03-24 12:00:00,16.272,70.981,0.0
145846.0,2017-03-24 18:00:00,16.156,71.017,0.0
145846.0,2017-03-25 00:00:00,16.087,71.065,0.0
145846.0,2017-03-25 06:00:00,15.959,71.092,0.0
145846.0,2017-03-25 12:00:00,15.851,71.13,0.0
145846.0,2017-03-25 18:00:00,15.711,71.156,0.0
145846.0,2017-03-26 00:00:00,15.609000000000002,71.207,0.0
145846.0,2017-03-26 06:00:00,15.429,71.214,0.0
145846.0,2017-03-26 12:00:00,15.255000000000003,71.234,0.0
145846.0,2017-03-26 18:00:00,15.032000000000002,71.262,0.0
145846.0,2017-03-27 00:00:00,14.794999999999998,71.302,0.0
145846.0,2017-03-27 06:00:00,14.575,71.324,0.0
145846.0,2017-03-27 12:00:00,14.381,71.361,0.0
145846.0,2017-03-27 18:00:00,14.22,71.385,0.0
145846.0,2017-03-28 00:00:00,14.081,71.406,0.0
145846.0,2017-03-28 06:00:00,13.969000000000001,71.433,0.0
145846.0,2017-03-28 12:00:00,13.893,71.457,0.0
145846.0,2017-03-28 18:00:00,13.849,71.479,0.0
145846.0,2017-03-29 00:00:00,13.813,71.494,0.0
145846.0,2017-03-29 06:00:00,13.758000000000001,71.516,0.0
145846.0,2017-03-29 12:00:00,13.711,71.56,0.0
145846.0,2017-03-29 18:00:00,13.692,71.604,0.0
145846.0,2017-03-30 00:00:00,13.565,71.644,0.0
145846.0,2017-03-30 06:00:00,13.405,71.661,0.0
145846.0,2017-03-30 12:00:00,13.217,71.665,0.0
145846.0,2017-03-30 18:00:00,13.141,71.655,0.0
145846.0,2017-03-31 00:00:00,13.032,71.653,0.0
145846.0,2017-03-31 06:00:00,12.924,71.707,0.0
145846.0,2017-03-31 12:00:00,12.816,71.787,0.0
