Id,Date,Long,Lat,Flag
127133.0,2017-11-18 12:00:00,-154.074,47.903,0.0
127133.0,2017-11-18 18:00:00,-154.124,47.894,0.0
127133.0,2017-11-19 00:00:00,-154.123,47.904,0.0
127133.0,2017-11-19 06:00:00,-154.136,47.879,0.0
127133.0,2017-11-19 12:00:00,-154.135,47.881,0.0
127133.0,2017-11-19 18:00:00,-154.112,47.874,0.0
127133.0,2017-11-20 00:00:00,-154.124,47.856,0.0
127133.0,2017-11-20 06:00:00,-154.135,47.83,0.0
127133.0,2017-11-20 12:00:00,-154.116,47.811,0.0
127133.0,2017-11-20 18:00:00,-154.113,47.789,0.0
127133.0,2017-11-21 00:00:00,-154.168,47.779,0.0
127133.0,2017-11-21 06:00:00,-154.146,47.742,0.0
127133.0,2017-11-21 12:00:00,-154.192,47.71,0.0
127133.0,2017-11-21 18:00:00,-154.228,47.709,0.0
127133.0,2017-11-22 00:00:00,-154.25,47.704,0.0
127133.0,2017-11-22 06:00:00,-154.248,47.669,0.0
127133.0,2017-11-22 12:00:00,-154.277,47.682,0.0
127133.0,2017-11-22 18:00:00,-154.267,47.658,0.0
127133.0,2017-11-23 00:00:00,-154.309,47.648,0.0
127133.0,2017-11-23 06:00:00,-154.28,47.662,0.0
127133.0,2017-11-23 12:00:00,-154.265,47.626,0.0
127133.0,2017-11-23 18:00:00,-154.276,47.614,0.0
127133.0,2017-11-24 00:00:00,-154.246,47.6,0.0
127133.0,2017-11-24 06:00:00,-154.261,47.553,0.0
127133.0,2017-11-24 12:00:00,-154.246,47.533,0.0
127133.0,2017-11-24 18:00:00,-154.256,47.5,0.0
127133.0,2017-11-25 00:00:00,-154.292,47.482,0.0
127133.0,2017-11-25 06:00:00,-154.309,47.468,0.0
127133.0,2017-11-25 12:00:00,-154.297,47.458,0.0
127133.0,2017-11-25 18:00:00,-154.318,47.43,0.0
127133.0,2017-11-26 00:00:00,-154.316,47.421,0.0
127133.0,2017-11-26 06:00:00,-154.308,47.401,0.0
127133.0,2017-11-26 12:00:00,-154.261,47.404,0.0
127133.0,2017-11-26 18:00:00,-154.242,47.387,0.0
127133.0,2017-11-27 00:00:00,-154.255,47.388,0.0
127133.0,2017-11-27 06:00:00,-154.213,47.383,0.0
127133.0,2017-11-27 12:00:00,-154.192,47.375,0.0
127133.0,2017-11-27 18:00:00,-154.18,47.353,0.0
127133.0,2017-11-28 00:00:00,-154.165,47.342,0.0
127133.0,2017-11-28 06:00:00,-154.146,47.334,0.0
127133.0,2017-11-28 12:00:00,-154.118,47.364,0.0
127133.0,2017-11-28 18:00:00,-154.105,47.384,0.0
127133.0,2017-11-29 00:00:00,-154.014,47.336,0.0
127133.0,2017-11-29 06:00:00,-154.039,47.342,0.0
127133.0,2017-11-29 12:00:00,-153.975,47.337,0.0
127133.0,2017-11-29 18:00:00,-153.93799999999996,47.316,0.0
127133.0,2017-11-30 00:00:00,-153.944,47.329,0.0
127133.0,2017-11-30 06:00:00,-153.864,47.332,0.0
127133.0,2017-11-30 12:00:00,-153.884,47.309,0.0
127133.0,2017-11-30 18:00:00,-153.862,47.324,0.0
127133.0,2017-12-01 00:00:00,-153.816,47.292,0.0
127133.0,2017-12-01 06:00:00,-153.845,47.265,0.0
127133.0,2017-12-01 12:00:00,-153.805,47.284,0.0
127133.0,2017-12-01 18:00:00,-153.793,47.246,0.0
127133.0,2017-12-02 00:00:00,-153.848,47.257,0.0
127133.0,2017-12-02 06:00:00,-153.767,47.285,0.0
127133.0,2017-12-02 12:00:00,-153.757,47.29,0.0
127133.0,2017-12-02 18:00:00,-153.75099999999998,47.315,0.0
127133.0,2017-12-03 00:00:00,-153.714,47.297,0.0
127133.0,2017-12-03 06:00:00,-153.743,47.276,0.0
127133.0,2017-12-03 12:00:00,-153.686,47.315,0.0
127133.0,2017-12-03 18:00:00,-153.596,47.287,0.0
127133.0,2017-12-04 00:00:00,-153.588,47.27,0.0
127133.0,2017-12-04 06:00:00,-153.539,47.278,0.0
127133.0,2017-12-04 12:00:00,-153.55499999999998,47.261,0.0
127133.0,2017-12-04 18:00:00,-153.547,47.276,0.0
127133.0,2017-12-05 00:00:00,-153.529,47.278,0.0
127133.0,2017-12-05 06:00:00,-153.562,47.245,0.0
127133.0,2017-12-05 12:00:00,-153.513,47.258,0.0
127133.0,2017-12-05 18:00:00,-153.525,47.229,0.0
127133.0,2017-12-06 00:00:00,-153.565,47.256,0.0
127133.0,2017-12-06 06:00:00,-153.54,47.254,0.0
127133.0,2017-12-06 12:00:00,-153.552,47.252,0.0
127133.0,2017-12-06 18:00:00,-153.564,47.264,0.0
127133.0,2017-12-07 00:00:00,-153.514,47.274,0.0
127133.0,2017-12-07 06:00:00,-153.524,47.261,0.0
127133.0,2017-12-07 12:00:00,-153.495,47.271,0.0
127133.0,2017-12-07 18:00:00,-153.469,47.274,0.0
127133.0,2017-12-08 00:00:00,-153.466,47.283,0.0
127133.0,2017-12-08 06:00:00,-153.451,47.316,0.0
127133.0,2017-12-08 12:00:00,-153.415,47.313,0.0
127133.0,2017-12-08 18:00:00,-153.449,47.324,0.0
127133.0,2017-12-09 00:00:00,-153.40699999999998,47.354,0.0
127133.0,2017-12-09 06:00:00,-153.441,47.344,0.0
127133.0,2017-12-09 12:00:00,-153.454,47.383,0.0
127133.0,2017-12-09 18:00:00,-153.426,47.389,0.0
127133.0,2017-12-10 00:00:00,-153.464,47.396,0.0
127133.0,2017-12-10 06:00:00,-153.475,47.434,0.0
127133.0,2017-12-10 12:00:00,-153.475,47.415,0.0
127133.0,2017-12-10 18:00:00,-153.502,47.433,0.0
127133.0,2017-12-11 00:00:00,-153.489,47.466,0.0
127133.0,2017-12-11 06:00:00,-153.472,47.471,0.0
127133.0,2017-12-11 12:00:00,-153.453,47.533,0.0
127133.0,2017-12-11 18:00:00,-153.442,47.546,0.0
127133.0,2017-12-12 00:00:00,-153.415,47.583,0.0
127133.0,2017-12-12 06:00:00,-153.347,47.61,0.0
127133.0,2017-12-12 12:00:00,-153.377,47.61,0.0
127133.0,2017-12-12 18:00:00,-153.373,47.657,0.0
