Id,Date,Long,Lat,Flag
63253220.0,2017-05-23 18:00:00,134.428,8.486,0.0
63253220.0,2017-05-24 00:00:00,134.369,8.473,0.0
63253220.0,2017-05-24 06:00:00,134.326,8.455,0.0
63253220.0,2017-05-24 12:00:00,134.292,8.426,0.0
63253220.0,2017-05-24 18:00:00,134.243,8.394,0.0
63253220.0,2017-05-25 00:00:00,134.191,8.371,0.0
63253220.0,2017-05-25 06:00:00,134.213,8.385,0.0
63253220.0,2017-05-25 12:00:00,134.173,8.358,0.0
63253220.0,2017-05-25 18:00:00,134.178,8.359,0.0
63253220.0,2017-05-26 00:00:00,134.151,8.352,0.0
63253220.0,2017-05-26 06:00:00,134.157,8.372,0.0
63253220.0,2017-05-26 12:00:00,134.142,8.376,0.0
63253220.0,2017-05-26 18:00:00,134.11,8.377,0.0
63253220.0,2017-05-27 00:00:00,134.088,8.398,0.0
63253220.0,2017-05-27 06:00:00,134.071,8.443,0.0
63253220.0,2017-05-27 12:00:00,134.046,8.471,0.0
63253220.0,2017-05-27 18:00:00,134.008,8.495,0.0
63253220.0,2017-05-28 00:00:00,133.967,8.492,0.0
63253220.0,2017-05-28 06:00:00,133.886,8.531,0.0
63253220.0,2017-05-28 12:00:00,133.828,8.58,0.0
63253220.0,2017-05-28 18:00:00,133.754,8.625,0.0
63253220.0,2017-05-29 00:00:00,133.654,8.66,0.0
63253220.0,2017-05-29 06:00:00,133.57,8.739,0.0
63253220.0,2017-05-29 12:00:00,133.481,8.785,0.0
63253220.0,2017-05-29 18:00:00,133.415,8.831,0.0
63253220.0,2017-05-30 00:00:00,133.303,8.885,0.0
63253220.0,2017-05-30 06:00:00,133.2,8.912,0.0
63253220.0,2017-05-30 12:00:00,133.097,8.99,0.0
63253220.0,2017-05-30 18:00:00,132.96,9.047,0.0
63253220.0,2017-05-31 00:00:00,132.897,9.093,0.0
63253220.0,2017-05-31 06:00:00,132.791,9.092,0.0
63253220.0,2017-05-31 12:00:00,132.644,9.096,0.0
63253220.0,2017-05-31 18:00:00,132.465,9.113,0.0
63253220.0,2017-06-01 00:00:00,132.308,9.181,0.0
63253220.0,2017-06-01 06:00:00,132.166,9.258,0.0
63253220.0,2017-06-01 12:00:00,131.998,9.297,0.0
63253220.0,2017-06-01 18:00:00,131.841,9.35,0.0
63253220.0,2017-06-02 00:00:00,131.712,9.452,0.0
