Id,Date,Long,Lat,Flag
65414660.0,2017-12-12 12:00:00,-118.737,11.356,0.0
65414660.0,2017-12-12 18:00:00,-118.75800000000004,11.436,0.0
65414660.0,2017-12-13 00:00:00,-118.76499999999996,11.512,0.0
65414660.0,2017-12-13 06:00:00,-118.756,11.536,0.0
65414660.0,2017-12-13 12:00:00,-118.80799999999996,11.566,0.0
65414660.0,2017-12-13 18:00:00,-118.86099999999996,11.605,0.0
65414660.0,2017-12-14 00:00:00,-118.958,11.659,0.0
65414660.0,2017-12-14 06:00:00,-119.05199999999999,11.765,0.0
65414660.0,2017-12-14 12:00:00,-119.108,11.905,0.0
65414660.0,2017-12-14 18:00:00,-119.088,12.012,0.0
65414660.0,2017-12-15 00:00:00,-119.061,12.047,0.0
65414660.0,2017-12-15 06:00:00,-119.078,12.043,0.0
65414660.0,2017-12-15 12:00:00,-119.12999999999997,12.042,0.0
65414660.0,2017-12-15 18:00:00,-119.19599999999997,12.041,0.0
65414660.0,2017-12-16 00:00:00,-119.28899999999999,12.038,0.0
65414660.0,2017-12-16 06:00:00,-119.40300000000002,12.086,0.0
65414660.0,2017-12-16 12:00:00,-119.50300000000001,12.157,0.0
65414660.0,2017-12-16 18:00:00,-119.56099999999998,12.245,0.0
65414660.0,2017-12-17 00:00:00,-119.57800000000003,12.321,0.0
65414660.0,2017-12-17 06:00:00,-119.56800000000001,12.36,0.0
65414660.0,2017-12-17 12:00:00,-119.57,12.371,0.0
65414660.0,2017-12-17 18:00:00,-119.57800000000003,12.363,0.0
65414660.0,2017-12-18 00:00:00,-119.63099999999997,12.333,0.0
65414660.0,2017-12-18 06:00:00,-119.71399999999997,12.328,0.0
65414660.0,2017-12-18 12:00:00,-119.81200000000001,12.349,0.0
65414660.0,2017-12-18 18:00:00,-119.90299999999999,12.402,0.0
65414660.0,2017-12-19 00:00:00,-119.965,12.461,0.0
65414660.0,2017-12-19 06:00:00,-120.007,12.525,0.0
65414660.0,2017-12-19 12:00:00,-120.031,12.536,0.0
65414660.0,2017-12-19 18:00:00,-120.077,12.582,0.0
65414660.0,2017-12-20 00:00:00,-120.08700000000002,12.584,0.0
65414660.0,2017-12-20 06:00:00,-120.13799999999998,12.585,0.0
65414660.0,2017-12-20 12:00:00,-120.19200000000004,12.556,0.0
65414660.0,2017-12-20 18:00:00,-120.29200000000003,12.567,0.0
65414660.0,2017-12-21 00:00:00,-120.386,12.61,0.0
65414660.0,2017-12-21 06:00:00,-120.45999999999998,12.68,0.0
65414660.0,2017-12-21 12:00:00,-120.499,12.736,0.0
65414660.0,2017-12-21 18:00:00,-120.519,12.776,0.0
65414660.0,2017-12-22 00:00:00,-120.54099999999997,12.785,0.0
65414660.0,2017-12-22 06:00:00,-120.555,12.785,0.0
65414660.0,2017-12-22 12:00:00,-120.58699999999999,12.761,0.0
65414660.0,2017-12-22 18:00:00,-120.64500000000001,12.752,0.0
65414660.0,2017-12-23 00:00:00,-120.71199999999999,12.728,0.0
65414660.0,2017-12-23 06:00:00,-120.815,12.733,0.0
65414660.0,2017-12-23 12:00:00,-120.93899999999996,12.741,0.0
65414660.0,2017-12-23 18:00:00,-121.049,12.812,0.0
65414660.0,2017-12-24 00:00:00,-121.107,12.895,0.0
65414660.0,2017-12-24 06:00:00,-121.12899999999996,12.943,0.0
65414660.0,2017-12-24 12:00:00,-121.15099999999998,12.961,0.0
65414660.0,2017-12-24 18:00:00,-121.17799999999997,12.943,0.0
65414660.0,2017-12-25 00:00:00,-121.22200000000001,12.923,0.0
65414660.0,2017-12-25 06:00:00,-121.28100000000003,12.911,0.0
65414660.0,2017-12-25 12:00:00,-121.38299999999998,12.936,0.0
65414660.0,2017-12-25 18:00:00,-121.47399999999996,13.005,0.0
65414660.0,2017-12-26 00:00:00,-121.52999999999997,13.063,0.0
65414660.0,2017-12-26 06:00:00,-121.56800000000001,13.125,0.0
65414660.0,2017-12-26 12:00:00,-121.59100000000001,13.156,0.0
65414660.0,2017-12-26 18:00:00,-121.624,13.162,0.0
65414660.0,2017-12-27 00:00:00,-121.67099999999999,13.166,0.0
65414660.0,2017-12-27 06:00:00,-121.72900000000001,13.178,0.0
65414660.0,2017-12-27 12:00:00,-121.797,13.22,0.0
65414660.0,2017-12-27 18:00:00,-121.86699999999999,13.264,0.0
65414660.0,2017-12-28 00:00:00,-121.88900000000001,13.335,0.0
65414660.0,2017-12-28 06:00:00,-121.90899999999996,13.376,0.0
65414660.0,2017-12-28 12:00:00,-121.91900000000001,13.407,0.0
65414660.0,2017-12-28 18:00:00,-121.936,13.423,0.0
65414660.0,2017-12-29 00:00:00,-121.981,13.435,0.0
65414660.0,2017-12-29 06:00:00,-122.03200000000001,13.473,0.0
65414660.0,2017-12-29 12:00:00,-122.07400000000004,13.524,0.0
65414660.0,2017-12-29 18:00:00,-122.10099999999997,13.58,0.0
65414660.0,2017-12-30 00:00:00,-122.12299999999999,13.617,0.0
65414660.0,2017-12-30 06:00:00,-122.13,13.648,0.0
65414660.0,2017-12-30 12:00:00,-122.17800000000003,13.675,0.0
65414660.0,2017-12-30 18:00:00,-122.215,13.714,0.0
65414660.0,2017-12-31 00:00:00,-122.286,13.755,0.0
65414660.0,2017-12-31 06:00:00,-122.31800000000001,13.816,0.0
65414660.0,2017-12-31 12:00:00,-122.35899999999998,13.862,0.0
65414660.0,2017-12-31 18:00:00,-122.37800000000001,13.925,0.0
65414660.0,2018-01-01 00:00:00,-122.388,13.981,0.0
65414660.0,2018-01-01 06:00:00,-122.40299999999996,14.017,0.0
65414660.0,2018-01-01 12:00:00,-122.44300000000001,14.034,0.0
65414660.0,2018-01-01 18:00:00,-122.49299999999997,14.064,0.0
65414660.0,2018-01-02 00:00:00,-122.541,14.099,0.0
65414660.0,2018-01-02 06:00:00,-122.54900000000004,14.144,0.0
65414660.0,2018-01-02 12:00:00,-122.57000000000002,14.132,0.0
65414660.0,2018-01-02 18:00:00,-122.58700000000002,14.133,0.0
65414660.0,2018-01-03 00:00:00,-122.626,14.143,0.0
65414660.0,2018-01-03 06:00:00,-122.67500000000004,14.155,0.0
65414660.0,2018-01-03 12:00:00,-122.714,14.155,0.0
65414660.0,2018-01-03 18:00:00,-122.787,14.176,0.0
65414660.0,2018-01-04 00:00:00,-122.84299999999999,14.236,0.0
65414660.0,2018-01-04 06:00:00,-122.86799999999997,14.309,0.0
65414660.0,2018-01-04 12:00:00,-122.88699999999997,14.322,0.0
65414660.0,2018-01-04 18:00:00,-122.922,14.343,0.0
65414660.0,2018-01-05 00:00:00,-122.95999999999998,14.35,0.0
65414660.0,2018-01-05 06:00:00,-123.035,14.362,0.0
65414660.0,2018-01-05 12:00:00,-123.108,14.378,0.0
65414660.0,2018-01-05 18:00:00,-123.166,14.407,0.0
65414660.0,2018-01-06 00:00:00,-123.202,14.433,0.0
65414660.0,2018-01-06 06:00:00,-123.23899999999998,14.471,0.0
65414660.0,2018-01-06 12:00:00,-123.25599999999997,14.479,0.0
65414660.0,2018-01-06 18:00:00,-123.298,14.459,0.0
65414660.0,2018-01-07 00:00:00,-123.358,14.457,0.0
65414660.0,2018-01-07 06:00:00,-123.424,14.469,0.0
65414660.0,2018-01-07 12:00:00,-123.48199999999997,14.494,0.0
65414660.0,2018-01-07 18:00:00,-123.536,14.517,0.0
65414660.0,2018-01-08 00:00:00,-123.56499999999997,14.531,0.0
65414660.0,2018-01-08 06:00:00,-123.60799999999998,14.548,0.0
65414660.0,2018-01-08 12:00:00,-123.62499999999997,14.569,0.0
65414660.0,2018-01-08 18:00:00,-123.64500000000001,14.539,0.0
65414660.0,2018-01-09 00:00:00,-123.70099999999996,14.52,0.0
65414660.0,2018-01-09 06:00:00,-123.773,14.502,0.0
65414660.0,2018-01-09 12:00:00,-123.856,14.532,0.0
65414660.0,2018-01-09 18:00:00,-123.89999999999998,14.57,0.0
65414660.0,2018-01-10 00:00:00,-123.93199999999999,14.604,0.0
65414660.0,2018-01-10 06:00:00,-123.958,14.611,0.0
65414660.0,2018-01-10 12:00:00,-123.99999999999997,14.599,0.0
65414660.0,2018-01-10 18:00:00,-124.06700000000001,14.586,0.0
65414660.0,2018-01-11 00:00:00,-124.15100000000001,14.602,0.0
65414660.0,2018-01-11 06:00:00,-124.227,14.636,0.0
65414660.0,2018-01-11 12:00:00,-124.28,14.681,0.0
65414660.0,2018-01-11 18:00:00,-124.321,14.712,0.0
65414660.0,2018-01-12 00:00:00,-124.36000000000001,14.708,0.0
65414660.0,2018-01-12 06:00:00,-124.41499999999996,14.711,0.0
65414660.0,2018-01-12 12:00:00,-124.48099999999997,14.712,0.0
65414660.0,2018-01-12 18:00:00,-124.56,14.746,0.0
65414660.0,2018-01-13 00:00:00,-124.596,14.77,0.0
65414660.0,2018-01-13 06:00:00,-124.64500000000001,14.786,0.0
65414660.0,2018-01-13 12:00:00,-124.71100000000001,14.803,0.0
65414660.0,2018-01-13 18:00:00,-124.779,14.853,0.0
65414660.0,2018-01-14 00:00:00,-124.815,14.886,0.0
65414660.0,2018-01-14 06:00:00,-124.84599999999998,14.921,0.0
65414660.0,2018-01-14 12:00:00,-124.87100000000001,14.946,0.0
65414660.0,2018-01-14 18:00:00,-124.89899999999997,14.958,0.0
65414660.0,2018-01-15 00:00:00,-124.95700000000002,14.95,0.0
65414660.0,2018-01-15 06:00:00,-125.018,14.966,0.0
65414660.0,2018-01-15 12:00:00,-125.10499999999999,15.007,0.0
65414660.0,2018-01-15 18:00:00,-125.15700000000001,15.069,0.0
65414660.0,2018-01-16 00:00:00,-125.22,15.109,0.0
65414660.0,2018-01-16 06:00:00,-125.24799999999999,15.173,0.0
65414660.0,2018-01-16 12:00:00,-125.27699999999999,15.22,0.0
65414660.0,2018-01-16 18:00:00,-125.297,15.225,0.0
65414660.0,2018-01-17 00:00:00,-125.369,15.237,0.0
65414660.0,2018-01-17 06:00:00,-125.42800000000003,15.292,0.0
65414660.0,2018-01-17 12:00:00,-125.49100000000001,15.356,0.0
65414660.0,2018-01-17 18:00:00,-125.52099999999996,15.421,0.0
65414660.0,2018-01-18 00:00:00,-125.55699999999996,15.478,0.0
65414660.0,2018-01-18 06:00:00,-125.584,15.493,0.0
65414660.0,2018-01-18 12:00:00,-125.655,15.528,0.0
65414660.0,2018-01-18 18:00:00,-125.73400000000001,15.571,0.0
65414660.0,2018-01-19 00:00:00,-125.80499999999998,15.652,0.0
65414660.0,2018-01-19 06:00:00,-125.81700000000001,15.726,0.0
65414660.0,2018-01-19 12:00:00,-125.82199999999997,15.754,0.0
65414660.0,2018-01-19 18:00:00,-125.85900000000004,15.77,0.0
65414660.0,2018-01-20 00:00:00,-125.90899999999996,15.78,0.0
65414660.0,2018-01-20 06:00:00,-125.97499999999997,15.805,0.0
65414660.0,2018-01-20 12:00:00,-126.043,15.824,0.0
65414660.0,2018-01-20 18:00:00,-126.11099999999999,15.878,0.0
65414660.0,2018-01-21 00:00:00,-126.15199999999996,15.921,0.0
65414660.0,2018-01-21 06:00:00,-126.189,15.979,0.0
65414660.0,2018-01-21 12:00:00,-126.20599999999999,16.022,0.0
65414660.0,2018-01-21 18:00:00,-126.23500000000001,16.055,0.0
65414660.0,2018-01-22 00:00:00,-126.26699999999997,16.067,0.0
65414660.0,2018-01-22 06:00:00,-126.31700000000004,16.098,0.0
65414660.0,2018-01-22 12:00:00,-126.35699999999997,16.155,0.0
65414660.0,2018-01-22 18:00:00,-126.39599999999999,16.191,0.0
65414660.0,2018-01-23 00:00:00,-126.41899999999998,16.227,0.0
65414660.0,2018-01-23 06:00:00,-126.44800000000001,16.25,0.0
65414660.0,2018-01-23 12:00:00,-126.475,16.286,0.0
65414660.0,2018-01-23 18:00:00,-126.50000000000003,16.321,0.0
65414660.0,2018-01-24 00:00:00,-126.50800000000001,16.349,0.0
65414660.0,2018-01-24 06:00:00,-126.511,16.363,0.0
65414660.0,2018-01-24 12:00:00,-126.524,16.36,0.0
65414660.0,2018-01-24 18:00:00,-126.55799999999999,16.375,0.0
65414660.0,2018-01-25 00:00:00,-126.58299999999997,16.406,0.0
65414660.0,2018-01-25 06:00:00,-126.582,16.443,0.0
65414660.0,2018-01-25 12:00:00,-126.59100000000001,16.449,0.0
65414660.0,2018-01-25 18:00:00,-126.60900000000004,16.458,0.0
65414660.0,2018-01-26 00:00:00,-126.637,16.47,0.0
65414660.0,2018-01-26 06:00:00,-126.661,16.485,0.0
65414660.0,2018-01-26 12:00:00,-126.68499999999997,16.519,0.0
65414660.0,2018-01-26 18:00:00,-126.69799999999998,16.552,0.0
65414660.0,2018-01-27 00:00:00,-126.721,16.573,0.0
65414660.0,2018-01-27 06:00:00,-126.74600000000001,16.604,0.0
65414660.0,2018-01-27 12:00:00,-126.77600000000001,16.618,0.0
65414660.0,2018-01-27 18:00:00,-126.78499999999997,16.628,0.0
65414660.0,2018-01-28 00:00:00,-126.82600000000002,16.627,0.0
65414660.0,2018-01-28 06:00:00,-126.85999999999999,16.662,0.0
65414660.0,2018-01-28 12:00:00,-126.886,16.698,0.0
65414660.0,2018-01-28 18:00:00,-126.88099999999997,16.726,0.0
65414660.0,2018-01-29 00:00:00,-126.89699999999999,16.727,0.0
65414660.0,2018-01-29 06:00:00,-126.90199999999996,16.737,0.0
65414660.0,2018-01-29 12:00:00,-126.92600000000002,16.724,0.0
65414660.0,2018-01-29 18:00:00,-126.953,16.718,0.0
65414660.0,2018-01-30 00:00:00,-126.995,16.718,0.0
65414660.0,2018-01-30 06:00:00,-127.00999999999999,16.767,0.0
65414660.0,2018-01-30 12:00:00,-126.989,16.789,0.0
65414660.0,2018-01-30 18:00:00,-126.97699999999998,16.785,0.0
65414660.0,2018-01-31 00:00:00,-126.97,16.761,0.0
65414660.0,2018-01-31 06:00:00,-126.97999999999999,16.731,0.0
65414660.0,2018-01-31 12:00:00,-127.025,16.716,0.0
65414660.0,2018-01-31 18:00:00,-127.05699999999999,16.735,0.0
65414660.0,2018-02-01 00:00:00,-127.07900000000001,16.765,0.0
65414660.0,2018-02-01 06:00:00,-127.053,16.799,0.0
65414660.0,2018-02-01 12:00:00,-127.02600000000001,16.777,0.0
65414660.0,2018-02-01 18:00:00,-127.019,16.738,0.0
65414660.0,2018-02-02 00:00:00,-127.065,16.701,0.0
65414660.0,2018-02-02 06:00:00,-127.10400000000001,16.724,0.0
65414660.0,2018-02-02 12:00:00,-127.119,16.762,0.0
65414660.0,2018-02-02 18:00:00,-127.108,16.797,0.0
65414660.0,2018-02-03 00:00:00,-127.09800000000001,16.792,0.0
65414660.0,2018-02-03 06:00:00,-127.1,16.785,0.0
65414660.0,2018-02-03 12:00:00,-127.11500000000001,16.779,0.0
65414660.0,2018-02-03 18:00:00,-127.136,16.765,0.0
65414660.0,2018-02-04 00:00:00,-127.18299999999999,16.762,0.0
65414660.0,2018-02-04 06:00:00,-127.23400000000001,16.781,0.0
65414660.0,2018-02-04 12:00:00,-127.25199999999998,16.821,0.0
65414660.0,2018-02-04 18:00:00,-127.22899999999998,16.83,0.0
65414660.0,2018-02-05 00:00:00,-127.24299999999997,16.811,0.0
65414660.0,2018-02-05 06:00:00,-127.27699999999996,16.794,0.0
65414660.0,2018-02-05 12:00:00,-127.32700000000003,16.8,0.0
65414660.0,2018-02-05 18:00:00,-127.34799999999998,16.829,0.0
65414660.0,2018-02-06 00:00:00,-127.36000000000001,16.843,0.0
65414660.0,2018-02-06 06:00:00,-127.364,16.851,0.0
65414660.0,2018-02-06 12:00:00,-127.37700000000001,16.859,0.0
65414660.0,2018-02-06 18:00:00,-127.39300000000003,16.851,0.0
65414660.0,2018-02-07 00:00:00,-127.42499999999998,16.858,0.0
65414660.0,2018-02-07 06:00:00,-127.445,16.859,0.0
65414660.0,2018-02-07 12:00:00,-127.481,16.88,0.0
65414660.0,2018-02-07 18:00:00,-127.49799999999999,16.887,0.0
65414660.0,2018-02-08 00:00:00,-127.51199999999997,16.906,0.0
65414660.0,2018-02-08 06:00:00,-127.52300000000002,16.912,0.0
65414660.0,2018-02-08 12:00:00,-127.543,16.912,0.0
65414660.0,2018-02-08 18:00:00,-127.571,16.905,0.0
65414660.0,2018-02-09 00:00:00,-127.60399999999998,16.924,0.0
65414660.0,2018-02-09 06:00:00,-127.62200000000001,16.945,0.0
65414660.0,2018-02-09 12:00:00,-127.618,16.971,0.0
65414660.0,2018-02-09 18:00:00,-127.61000000000001,16.952,0.0
65414660.0,2018-02-10 00:00:00,-127.643,16.948,0.0
65414660.0,2018-02-10 06:00:00,-127.68099999999998,16.958,0.0
65414660.0,2018-02-10 12:00:00,-127.69900000000001,16.977,0.0
65414660.0,2018-02-10 18:00:00,-127.73200000000003,16.98,0.0
65414660.0,2018-02-11 00:00:00,-127.77799999999996,17.0,0.0
65414660.0,2018-02-11 06:00:00,-127.80799999999996,17.025,0.0
65414660.0,2018-02-11 12:00:00,-127.822,17.057,0.0
65414660.0,2018-02-11 18:00:00,-127.85,17.07,0.0
65414660.0,2018-02-12 00:00:00,-127.88399999999999,17.097,0.0
65414660.0,2018-02-12 06:00:00,-127.91500000000002,17.129,0.0
65414660.0,2018-02-12 12:00:00,-127.93299999999999,17.171,0.0
65414660.0,2018-02-12 18:00:00,-127.946,17.183,0.0
65414660.0,2018-02-13 00:00:00,-127.96599999999998,17.179,0.0
65414660.0,2018-02-13 06:00:00,-128.003,17.191,0.0
65414660.0,2018-02-13 12:00:00,-128.01299999999998,17.21,0.0
65414660.0,2018-02-13 18:00:00,-128.035,17.223,0.0
65414660.0,2018-02-14 00:00:00,-128.035,17.223,0.0
65414660.0,2018-02-14 06:00:00,-128.05299999999997,17.21,0.0
65414660.0,2018-02-14 12:00:00,-128.089,17.194,0.0
65414660.0,2018-02-14 18:00:00,-128.121,17.178,0.0
65414660.0,2018-02-15 00:00:00,-128.172,17.169,0.0
65414660.0,2018-02-15 06:00:00,-128.223,17.162,0.0
65414660.0,2018-02-15 12:00:00,-128.268,17.178,0.0
65414660.0,2018-02-15 18:00:00,-128.27,17.181,0.0
65414660.0,2018-02-16 00:00:00,-128.271,17.163,0.0
65414660.0,2018-02-16 06:00:00,-128.28,17.131,0.0
65414660.0,2018-02-16 12:00:00,-128.32799999999997,17.111,0.0
65414660.0,2018-02-16 18:00:00,-128.35799999999998,17.107,0.0
65414660.0,2018-02-17 00:00:00,-128.391,17.106,0.0
65414660.0,2018-02-17 06:00:00,-128.407,17.115,0.0
