Id,Date,Long,Lat,Flag
64738890.0,2017-11-27 06:00:00,131.306,5.119,0.0
64738890.0,2017-11-27 12:00:00,131.481,5.121,0.0
64738890.0,2017-11-27 18:00:00,131.63500000000002,5.132,0.0
64738890.0,2017-11-28 00:00:00,131.809,5.142,0.0
64738890.0,2017-11-28 06:00:00,131.981,5.091,0.0
64738890.0,2017-11-28 12:00:00,132.13,5.047,0.0
64738890.0,2017-11-28 18:00:00,132.274,5.026,0.0
64738890.0,2017-11-29 00:00:00,132.42,5.0,0.0
64738890.0,2017-11-29 06:00:00,132.58,4.974,0.0
64738890.0,2017-11-29 12:00:00,132.737,4.924,0.0
64738890.0,2017-11-29 18:00:00,132.883,4.879,0.0
64738890.0,2017-11-30 00:00:00,133.02500000000003,4.838,0.0
64738890.0,2017-11-30 06:00:00,133.175,4.815,0.0
64738890.0,2017-11-30 12:00:00,133.35,4.794,0.0
64738890.0,2017-11-30 18:00:00,133.52600000000004,4.742,0.0
64738890.0,2017-12-01 00:00:00,133.715,4.683,0.0
64738890.0,2017-12-01 06:00:00,133.893,4.623,0.0
64738890.0,2017-12-01 12:00:00,134.06600000000003,4.565,0.0
64738890.0,2017-12-01 18:00:00,134.23,4.488,0.0
64738890.0,2017-12-02 00:00:00,134.402,4.419,0.0
64738890.0,2017-12-02 06:00:00,134.577,4.355,0.0
64738890.0,2017-12-02 12:00:00,134.739,4.281,0.0
64738890.0,2017-12-02 18:00:00,134.895,4.245,0.0
64738890.0,2017-12-03 00:00:00,135.065,4.214,0.0
64738890.0,2017-12-03 06:00:00,135.224,4.186,0.0
64738890.0,2017-12-03 12:00:00,135.37,4.173,0.0
64738890.0,2017-12-03 18:00:00,135.52,4.147,0.0
64738890.0,2017-12-04 00:00:00,135.652,4.15,0.0
64738890.0,2017-12-04 06:00:00,135.801,4.147,0.0
64738890.0,2017-12-04 12:00:00,135.926,4.159,0.0
64738890.0,2017-12-04 18:00:00,136.078,4.168,0.0
64738890.0,2017-12-05 00:00:00,136.224,4.179,0.0
64738890.0,2017-12-05 06:00:00,136.336,4.187,0.0
64738890.0,2017-12-05 12:00:00,136.468,4.204,0.0
64738890.0,2017-12-05 18:00:00,136.595,4.233,0.0
64738890.0,2017-12-06 00:00:00,136.736,4.278,0.0
64738890.0,2017-12-06 06:00:00,136.872,4.292,0.0
64738890.0,2017-12-06 12:00:00,136.971,4.337,0.0
64738890.0,2017-12-06 18:00:00,137.095,4.379,0.0
64738890.0,2017-12-07 00:00:00,137.215,4.422,0.0
64738890.0,2017-12-07 06:00:00,137.348,4.457,0.0
64738890.0,2017-12-07 12:00:00,137.457,4.491,0.0
64738890.0,2017-12-07 18:00:00,137.555,4.529,0.0
64738890.0,2017-12-08 00:00:00,137.636,4.581,0.0
64738890.0,2017-12-08 06:00:00,137.742,4.627,0.0
64738890.0,2017-12-08 12:00:00,137.843,4.675,0.0
64738890.0,2017-12-08 18:00:00,137.932,4.716,0.0
64738890.0,2017-12-09 00:00:00,138.029,4.77,0.0
64738890.0,2017-12-09 06:00:00,138.143,4.796,0.0
64738890.0,2017-12-09 12:00:00,138.24,4.814,0.0
64738890.0,2017-12-09 18:00:00,138.357,4.837,0.0
64738890.0,2017-12-10 00:00:00,138.454,4.877,0.0
64738890.0,2017-12-10 06:00:00,138.546,4.887,0.0
64738890.0,2017-12-10 12:00:00,138.629,4.903,0.0
64738890.0,2017-12-10 18:00:00,138.702,4.926,0.0
64738890.0,2017-12-11 00:00:00,138.805,4.958,0.0
64738890.0,2017-12-11 06:00:00,138.875,4.971,0.0
64738890.0,2017-12-11 12:00:00,138.956,4.968,0.0
64738890.0,2017-12-11 18:00:00,139.024,4.991,0.0
64738890.0,2017-12-12 00:00:00,139.122,4.988,0.0
64738890.0,2017-12-12 06:00:00,139.201,5.003,0.0
64738890.0,2017-12-12 12:00:00,139.293,5.01,0.0
64738890.0,2017-12-12 18:00:00,139.374,5.004,0.0
