Id,Date,Long,Lat,Flag
63841340.0,2017-05-23 18:00:00,-17.430999999999983,15.063,0.0
63841340.0,2017-05-24 00:00:00,-17.461000000000013,15.072,0.0
63841340.0,2017-05-24 06:00:00,-17.49200000000002,15.091,0.0
63841340.0,2017-05-24 12:00:00,-17.523000000000025,15.123,0.0
63841340.0,2017-05-24 18:00:00,-17.538999999999987,15.179,0.0
63841340.0,2017-05-25 00:00:00,-17.529999999999973,15.258,0.0
63841340.0,2017-05-25 06:00:00,-17.494000000000028,15.317,0.0
63841340.0,2017-05-25 12:00:00,-17.459000000000003,15.381,0.0
63841340.0,2017-05-25 18:00:00,-17.432999999999993,15.433,0.0
63841340.0,2017-05-26 00:00:00,-17.399,15.519,0.0
63841340.0,2017-05-26 06:00:00,-17.351,15.579,0.0
63841340.0,2017-05-26 12:00:00,-17.293000000000006,15.671,0.0
63841340.0,2017-05-26 18:00:00,-17.238,15.768,0.0
63841340.0,2017-05-27 00:00:00,-17.148000000000025,15.895,0.0
63841340.0,2017-05-27 06:00:00,-17.041999999999973,15.99,0.0
63841340.0,2017-05-27 12:00:00,-16.951999999999998,16.042,0.0
63841340.0,2017-05-27 18:00:00,-16.91500000000002,16.086,0.0
63841340.0,2017-05-28 00:00:00,-16.860000000000014,16.152,0.0
63841340.0,2017-05-28 06:00:00,-16.829000000000008,16.188,0.0
63841340.0,2017-05-28 12:00:00,-16.80099999999993,16.241,0.0
63841340.0,2017-05-28 18:00:00,-16.75999999999999,16.29,0.0
63841340.0,2017-05-29 00:00:00,-16.720000000000027,16.304,0.0
63841340.0,2017-05-29 06:00:00,-16.684000000000026,16.304,0.0
63841340.0,2017-05-29 12:00:00,-16.649,16.259,0.0
63841340.0,2017-05-29 18:00:00,-16.644999999999982,16.216,0.0
63841340.0,2017-05-30 00:00:00,-16.642999999999972,16.168,0.0
63841340.0,2017-05-30 06:00:00,-16.658999999999992,16.133,0.0
63841340.0,2017-05-30 12:00:00,-16.660000000000025,16.097,0.0
63841340.0,2017-05-30 18:00:00,-16.672000000000025,16.073,0.0
63841340.0,2017-05-31 00:00:00,-16.673999999999978,16.061,0.0
