Id,Date,Long,Lat,Flag
64825070.0,2017-09-21 06:00:00,-98.041,-7.31,0.0
64825070.0,2017-09-21 12:00:00,-98.07400000000001,-7.299,0.0
64825070.0,2017-09-21 18:00:00,-98.12,-7.291,0.0
64825070.0,2017-09-22 00:00:00,-98.17200000000003,-7.309,0.0
64825070.0,2017-09-22 06:00:00,-98.214,-7.328,0.0
64825070.0,2017-09-22 12:00:00,-98.24799999999999,-7.355,0.0
64825070.0,2017-09-22 18:00:00,-98.26799999999997,-7.394,0.0
64825070.0,2017-09-23 00:00:00,-98.28300000000002,-7.413,0.0
64825070.0,2017-09-23 06:00:00,-98.30000000000001,-7.448,0.0
64825070.0,2017-09-23 12:00:00,-98.27800000000002,-7.448,0.0
64825070.0,2017-09-23 18:00:00,-98.269,-7.455,0.0
64825070.0,2017-09-24 00:00:00,-98.25599999999997,-7.437,0.0
64825070.0,2017-09-24 06:00:00,-98.274,-7.429,0.0
64825070.0,2017-09-24 12:00:00,-98.26799999999997,-7.402,0.0
64825070.0,2017-09-24 18:00:00,-98.28399999999999,-7.37,0.0
64825070.0,2017-09-25 00:00:00,-98.30099999999999,-7.336,0.0
64825070.0,2017-09-25 06:00:00,-98.34199999999998,-7.316,0.0
64825070.0,2017-09-25 12:00:00,-98.37099999999998,-7.299,0.0
64825070.0,2017-09-25 18:00:00,-98.416,-7.283,0.0
64825070.0,2017-09-26 00:00:00,-98.45400000000001,-7.277,0.0
64825070.0,2017-09-26 06:00:00,-98.49400000000003,-7.275,0.0
64825070.0,2017-09-26 12:00:00,-98.517,-7.275,0.0
64825070.0,2017-09-26 18:00:00,-98.541,-7.271,0.0
64825070.0,2017-09-27 00:00:00,-98.55799999999999,-7.269,0.0
64825070.0,2017-09-27 06:00:00,-98.57799999999997,-7.255,0.0
64825070.0,2017-09-27 12:00:00,-98.60299999999995,-7.239,0.0
64825070.0,2017-09-27 18:00:00,-98.63099999999997,-7.214,0.0
64825070.0,2017-09-28 00:00:00,-98.661,-7.201,0.0
64825070.0,2017-09-28 06:00:00,-98.70499999999998,-7.171,0.0
64825070.0,2017-09-28 12:00:00,-98.74900000000002,-7.153,0.0
64825070.0,2017-09-28 18:00:00,-98.805,-7.138,0.0
64825070.0,2017-09-29 00:00:00,-98.85399999999998,-7.142,0.0
64825070.0,2017-09-29 06:00:00,-98.904,-7.137,0.0
64825070.0,2017-09-29 12:00:00,-98.96100000000001,-7.138,0.0
64825070.0,2017-09-29 18:00:00,-99.01499999999999,-7.135,0.0
64825070.0,2017-09-30 00:00:00,-99.084,-7.115,0.0
64825070.0,2017-09-30 06:00:00,-99.16199999999998,-7.106,0.0
64825070.0,2017-09-30 12:00:00,-99.24200000000002,-7.088,0.0
64825070.0,2017-09-30 18:00:00,-99.33999999999997,-7.078,0.0
64825070.0,2017-10-01 00:00:00,-99.43799999999999,-7.077,0.0
64825070.0,2017-10-01 06:00:00,-99.53500000000003,-7.087,0.0
64825070.0,2017-10-01 12:00:00,-99.63400000000001,-7.111,0.0
64825070.0,2017-10-01 18:00:00,-99.721,-7.139,0.0
64825070.0,2017-10-02 00:00:00,-99.82299999999998,-7.184,0.0
64825070.0,2017-10-02 06:00:00,-99.923,-7.225,0.0
64825070.0,2017-10-02 12:00:00,-100.00900000000001,-7.29,0.0
64825070.0,2017-10-02 18:00:00,-100.065,-7.354,0.0
64825070.0,2017-10-03 00:00:00,-100.11099999999999,-7.404,0.0
64825070.0,2017-10-03 06:00:00,-100.15800000000002,-7.433,0.0
64825070.0,2017-10-03 12:00:00,-100.19600000000003,-7.476,0.0
64825070.0,2017-10-03 18:00:00,-100.23700000000002,-7.504,0.0
64825070.0,2017-10-04 00:00:00,-100.27999999999997,-7.536,0.0
