Id,Date,Long,Lat,Flag
63943750.0,2017-09-27 12:00:00,50.786,2.337,0.0
63943750.0,2017-09-27 18:00:00,50.731,2.19,0.0
63943750.0,2017-09-28 00:00:00,50.682,2.033,0.0
63943750.0,2017-09-28 06:00:00,50.612,1.872,0.0
63943750.0,2017-09-28 12:00:00,50.544000000000004,1.706,0.0
63943750.0,2017-09-28 18:00:00,50.459,1.545,0.0
63943750.0,2017-09-29 00:00:00,50.396,1.386,0.0
63943750.0,2017-09-29 06:00:00,50.337,1.238,0.0
63943750.0,2017-09-29 12:00:00,50.282,1.09,0.0
63943750.0,2017-09-29 18:00:00,50.235,0.955,0.0
63943750.0,2017-09-30 00:00:00,50.188,0.826,0.0
63943750.0,2017-09-30 06:00:00,50.144,0.695,0.0
63943750.0,2017-09-30 12:00:00,50.107,0.567,0.0
63943750.0,2017-09-30 18:00:00,50.089,0.456,0.0
63943750.0,2017-10-01 00:00:00,50.085,0.353,0.0
63943750.0,2017-10-01 06:00:00,50.093,0.253,0.0
63943750.0,2017-10-01 12:00:00,50.113,0.143,0.0
63943750.0,2017-10-01 18:00:00,50.137,0.033,0.0
63943750.0,2017-10-02 00:00:00,50.173,-0.066,0.0
63943750.0,2017-10-02 06:00:00,50.219,-0.175,0.0
63943750.0,2017-10-02 12:00:00,50.262,-0.33,0.0
63943750.0,2017-10-02 18:00:00,50.319,-0.433,0.0
63943750.0,2017-10-03 00:00:00,50.396,-0.549,0.0
63943750.0,2017-10-03 06:00:00,50.479,-0.652,0.0
63943750.0,2017-10-03 12:00:00,50.559,-0.731,0.0
63943750.0,2017-10-03 18:00:00,50.652,-0.793,0.0
63943750.0,2017-10-04 00:00:00,50.746,-0.841,0.0
63943750.0,2017-10-04 06:00:00,50.856,-0.875,0.0
63943750.0,2017-10-04 12:00:00,50.964,-0.925,0.0
63943750.0,2017-10-04 18:00:00,51.08100000000001,-0.942,0.0
63943750.0,2017-10-05 00:00:00,51.187,-0.972,0.0
63943750.0,2017-10-05 06:00:00,51.3,-0.975,0.0
63943750.0,2017-10-05 12:00:00,51.391,-0.973,0.0
63943750.0,2017-10-05 18:00:00,51.497,-0.947,0.0
63943750.0,2017-10-06 00:00:00,51.591,-0.905,0.0
63943750.0,2017-10-06 06:00:00,51.688,-0.862,0.0
63943750.0,2017-10-06 12:00:00,51.786,-0.786,0.0
63943750.0,2017-10-06 18:00:00,51.895,-0.714,0.0
63943750.0,2017-10-07 00:00:00,51.977,-0.634,0.0
63943750.0,2017-10-07 06:00:00,52.054,-0.526,0.0
63943750.0,2017-10-07 12:00:00,52.132,-0.459,0.0
63943750.0,2017-10-07 18:00:00,52.19400000000001,-0.338,0.0
63943750.0,2017-10-08 00:00:00,52.24300000000001,-0.247,0.0
63943750.0,2017-10-08 06:00:00,52.29200000000001,-0.134,0.0
63943750.0,2017-10-08 12:00:00,52.32900000000001,-0.018,0.0
63943750.0,2017-10-08 18:00:00,52.358,0.129,0.0
63943750.0,2017-10-09 00:00:00,52.362,0.286,0.0
63943750.0,2017-10-09 06:00:00,52.362,0.441,0.0
63943750.0,2017-10-09 12:00:00,52.368,0.605,0.0
63943750.0,2017-10-09 18:00:00,52.345,0.781,0.0
63943750.0,2017-10-10 00:00:00,52.332,0.96,0.0
63943750.0,2017-10-10 06:00:00,52.322,1.149,0.0
63943750.0,2017-10-10 12:00:00,52.30400000000001,1.348,0.0
63943750.0,2017-10-10 18:00:00,52.315,1.537,0.0
63943750.0,2017-10-11 00:00:00,52.323,1.726,0.0
63943750.0,2017-10-11 06:00:00,52.339,1.914,0.0
63943750.0,2017-10-11 12:00:00,52.394,2.104,0.0
63943750.0,2017-10-11 18:00:00,52.432,2.303,0.0
