Id,Date,Long,Lat,Flag
147143.0,2017-02-20 00:00:00,89.121,18.775,0.0
147143.0,2017-02-20 06:00:00,89.146,18.742,0.0
147143.0,2017-02-20 12:00:00,89.164,18.696,0.0
147143.0,2017-02-20 18:00:00,89.163,18.637,0.0
147143.0,2017-02-21 00:00:00,89.156,18.602,0.0
147143.0,2017-02-21 06:00:00,89.17800000000001,18.563,0.0
147143.0,2017-02-21 12:00:00,89.192,18.531,0.0
147143.0,2017-02-21 18:00:00,89.194,18.472,0.0
147143.0,2017-02-22 00:00:00,89.21,18.43,0.0
147143.0,2017-02-22 06:00:00,89.22800000000001,18.368,0.0
147143.0,2017-02-22 12:00:00,89.23,18.306,0.0
147143.0,2017-02-22 18:00:00,89.224,18.24,0.0
147143.0,2017-02-23 00:00:00,89.216,18.183,0.0
147143.0,2017-02-23 06:00:00,89.218,18.142,0.0
147143.0,2017-02-23 12:00:00,89.214,18.07,0.0
147143.0,2017-02-23 18:00:00,89.205,18.008,0.0
147143.0,2017-02-24 00:00:00,89.18,17.946,0.0
147143.0,2017-02-24 06:00:00,89.164,17.912,0.0
147143.0,2017-02-24 12:00:00,89.132,17.853,0.0
147143.0,2017-02-24 18:00:00,89.12,17.81,0.0
147143.0,2017-02-25 00:00:00,89.095,17.754,0.0
147143.0,2017-02-25 06:00:00,89.066,17.712,0.0
147143.0,2017-02-25 12:00:00,89.06,17.659,0.0
147143.0,2017-02-25 18:00:00,89.039,17.591,0.0
147143.0,2017-02-26 00:00:00,89.00800000000001,17.546,0.0
147143.0,2017-02-26 06:00:00,88.961,17.507,0.0
147143.0,2017-02-26 12:00:00,88.972,17.481,0.0
147143.0,2017-02-26 18:00:00,88.961,17.428,0.0
147143.0,2017-02-27 00:00:00,88.968,17.388,0.0
147143.0,2017-02-27 06:00:00,88.967,17.326,0.0
147143.0,2017-02-27 12:00:00,88.954,17.273,0.0
147143.0,2017-02-27 18:00:00,88.945,17.248,0.0
147143.0,2017-02-28 00:00:00,88.946,17.199,0.0
147143.0,2017-02-28 06:00:00,88.93,17.178,0.0
147143.0,2017-02-28 12:00:00,88.945,17.132,0.0
147143.0,2017-02-28 18:00:00,88.955,17.111,0.0
147143.0,2017-03-01 00:00:00,88.966,17.056,0.0
147143.0,2017-03-01 06:00:00,88.974,17.02,0.0
147143.0,2017-03-01 12:00:00,88.97,16.942,0.0
147143.0,2017-03-01 18:00:00,88.967,16.92,0.0
147143.0,2017-03-02 00:00:00,88.971,16.872,0.0
147143.0,2017-03-02 06:00:00,88.98200000000001,16.866,0.0
147143.0,2017-03-02 12:00:00,88.992,16.817,0.0
147143.0,2017-03-02 18:00:00,89.028,16.795,0.0
147143.0,2017-03-03 00:00:00,89.047,16.735,0.0
147143.0,2017-03-03 06:00:00,89.05600000000001,16.694,0.0
147143.0,2017-03-03 12:00:00,89.036,16.654,0.0
147143.0,2017-03-03 18:00:00,89.038,16.651,0.0
147143.0,2017-03-04 00:00:00,89.051,16.641,0.0
147143.0,2017-03-04 06:00:00,89.092,16.632,0.0
147143.0,2017-03-04 12:00:00,89.113,16.592,0.0
147143.0,2017-03-04 18:00:00,89.134,16.56,0.0
147143.0,2017-03-05 00:00:00,89.133,16.523,0.0
147143.0,2017-03-05 06:00:00,89.113,16.517,0.0
147143.0,2017-03-05 12:00:00,89.123,16.525,0.0
147143.0,2017-03-05 18:00:00,89.16,16.528,0.0
147143.0,2017-03-06 00:00:00,89.207,16.503,0.0
147143.0,2017-03-06 06:00:00,89.234,16.472,0.0
