Id,Date,Long,Lat,Flag
63946860.0,2017-10-09 12:00:00,134.622,8.577,0.0
63946860.0,2017-10-09 18:00:00,134.673,8.562,0.0
63946860.0,2017-10-10 00:00:00,134.703,8.555,0.0
63946860.0,2017-10-10 06:00:00,134.739,8.523,0.0
63946860.0,2017-10-10 12:00:00,134.733,8.499,0.0
63946860.0,2017-10-10 18:00:00,134.73,8.501,0.0
63946860.0,2017-10-11 00:00:00,134.738,8.482,0.0
63946860.0,2017-10-11 06:00:00,134.757,8.493,0.0
63946860.0,2017-10-11 12:00:00,134.738,8.493,0.0
63946860.0,2017-10-11 18:00:00,134.723,8.524,0.0
63946860.0,2017-10-12 00:00:00,134.712,8.551,0.0
63946860.0,2017-10-12 06:00:00,134.71100000000004,8.586,0.0
63946860.0,2017-10-12 12:00:00,134.722,8.62,0.0
63946860.0,2017-10-12 18:00:00,134.71100000000004,8.614,0.0
63946860.0,2017-10-13 00:00:00,134.706,8.623,0.0
63946860.0,2017-10-13 06:00:00,134.718,8.618,0.0
63946860.0,2017-10-13 12:00:00,134.706,8.608,0.0
63946860.0,2017-10-13 18:00:00,134.664,8.59,0.0
63946860.0,2017-10-14 00:00:00,134.619,8.599,0.0
63946860.0,2017-10-14 06:00:00,134.617,8.605,0.0
63946860.0,2017-10-14 12:00:00,134.604,8.609,0.0
63946860.0,2017-10-14 18:00:00,134.564,8.614,0.0
63946860.0,2017-10-15 00:00:00,134.514,8.6,0.0
63946860.0,2017-10-15 06:00:00,134.497,8.601,0.0
63946860.0,2017-10-15 12:00:00,134.472,8.566,0.0
63946860.0,2017-10-15 18:00:00,134.447,8.547,0.0
63946860.0,2017-10-16 00:00:00,134.443,8.533,0.0
63946860.0,2017-10-16 06:00:00,134.471,8.541,0.0
63946860.0,2017-10-16 12:00:00,134.499,8.539,0.0
63946860.0,2017-10-16 18:00:00,134.50600000000003,8.55,0.0
63946860.0,2017-10-17 00:00:00,134.543,8.572,0.0
63946860.0,2017-10-17 06:00:00,134.577,8.618,0.0
63946860.0,2017-10-17 12:00:00,134.662,8.662,0.0
63946860.0,2017-10-17 18:00:00,134.788,8.71,0.0
63946860.0,2017-10-18 00:00:00,134.979,8.729,0.0
63946860.0,2017-10-18 06:00:00,135.202,8.699,0.0
63946860.0,2017-10-18 12:00:00,135.389,8.612,0.0
63946860.0,2017-10-18 18:00:00,135.527,8.461,0.0
63946860.0,2017-10-19 00:00:00,135.633,8.269,0.0
63946860.0,2017-10-19 06:00:00,135.646,8.1,0.0
63946860.0,2017-10-19 12:00:00,135.632,7.97,0.0
63946860.0,2017-10-19 18:00:00,135.572,7.887,0.0
63946860.0,2017-10-20 00:00:00,135.504,7.86,0.0
63946860.0,2017-10-20 06:00:00,135.464,7.841,0.0
63946860.0,2017-10-20 12:00:00,135.432,7.84,0.0
63946860.0,2017-10-20 18:00:00,135.434,7.821,0.0
63946860.0,2017-10-21 00:00:00,135.418,7.858,0.0
63946860.0,2017-10-21 06:00:00,135.47,7.887,0.0
63946860.0,2017-10-21 12:00:00,135.535,7.874,0.0
63946860.0,2017-10-21 18:00:00,135.584,7.825,0.0
63946860.0,2017-10-22 00:00:00,135.63,7.758,0.0
63946860.0,2017-10-22 06:00:00,135.644,7.68,0.0
63946860.0,2017-10-22 12:00:00,135.662,7.566,0.0
63946860.0,2017-10-22 18:00:00,135.63,7.472,0.0
63946860.0,2017-10-23 00:00:00,135.593,7.393,0.0
63946860.0,2017-10-23 06:00:00,135.526,7.381,0.0
63946860.0,2017-10-23 12:00:00,135.491,7.352,0.0
63946860.0,2017-10-23 18:00:00,135.46,7.35,0.0
63946860.0,2017-10-24 00:00:00,135.443,7.323,0.0
63946860.0,2017-10-24 06:00:00,135.437,7.348,0.0
63946860.0,2017-10-24 12:00:00,135.456,7.348,0.0
63946860.0,2017-10-24 18:00:00,135.487,7.35,0.0
63946860.0,2017-10-25 00:00:00,135.509,7.326,0.0
63946860.0,2017-10-25 06:00:00,135.532,7.303,0.0
63946860.0,2017-10-25 12:00:00,135.548,7.261,0.0
63946860.0,2017-10-25 18:00:00,135.538,7.243,0.0
63946860.0,2017-10-26 00:00:00,135.532,7.228,0.0
63946860.0,2017-10-26 06:00:00,135.532,7.222,0.0
63946860.0,2017-10-26 12:00:00,135.538,7.219,0.0
63946860.0,2017-10-26 18:00:00,135.53,7.224,0.0
63946860.0,2017-10-27 00:00:00,135.513,7.215,0.0
63946860.0,2017-10-27 06:00:00,135.485,7.213,0.0
63946860.0,2017-10-27 12:00:00,135.446,7.204,0.0
63946860.0,2017-10-27 18:00:00,135.412,7.219,0.0
63946860.0,2017-10-28 00:00:00,135.378,7.238,0.0
63946860.0,2017-10-28 06:00:00,135.355,7.28,0.0
63946860.0,2017-10-28 12:00:00,135.334,7.31,0.0
63946860.0,2017-10-28 18:00:00,135.312,7.328,0.0
63946860.0,2017-10-29 00:00:00,135.282,7.322,0.0
63946860.0,2017-10-29 06:00:00,135.238,7.329,0.0
63946860.0,2017-10-29 12:00:00,135.189,7.331,0.0
63946860.0,2017-10-29 18:00:00,135.136,7.338,0.0
63946860.0,2017-10-30 00:00:00,135.099,7.358,0.0
63946860.0,2017-10-30 06:00:00,135.069,7.352,0.0
63946860.0,2017-10-30 12:00:00,135.031,7.326,0.0
63946860.0,2017-10-30 18:00:00,134.99,7.306,0.0
63946860.0,2017-10-31 00:00:00,134.957,7.3,0.0
63946860.0,2017-10-31 06:00:00,134.916,7.307,0.0
63946860.0,2017-10-31 12:00:00,134.874,7.293,0.0
63946860.0,2017-10-31 18:00:00,134.837,7.274,0.0
63946860.0,2017-11-01 00:00:00,134.804,7.264,0.0
63946860.0,2017-11-01 06:00:00,134.78900000000002,7.253,0.0
63946860.0,2017-11-01 12:00:00,134.748,7.206,0.0
63946860.0,2017-11-01 18:00:00,134.708,7.15,0.0
63946860.0,2017-11-02 00:00:00,134.631,7.079,0.0
63946860.0,2017-11-02 06:00:00,134.581,7.037,0.0
