Id,Date,Long,Lat,Flag
64822020.0,2017-04-08 18:00:00,162.942,52.56,0.0
64822020.0,2017-04-09 00:00:00,162.893,52.533,0.0
64822020.0,2017-04-09 06:00:00,162.837,52.543,0.0
64822020.0,2017-04-09 12:00:00,162.835,52.534,0.0
64822020.0,2017-04-09 18:00:00,162.756,52.542,0.0
64822020.0,2017-04-10 00:00:00,162.734,52.566,0.0
64822020.0,2017-04-10 06:00:00,162.644,52.577,0.0
64822020.0,2017-04-10 12:00:00,162.58200000000002,52.627,0.0
64822020.0,2017-04-10 18:00:00,162.493,52.636,0.0
64822020.0,2017-04-11 00:00:00,162.383,52.661,0.0
64822020.0,2017-04-11 06:00:00,162.295,52.672,0.0
64822020.0,2017-04-11 12:00:00,162.201,52.676,0.0
64822020.0,2017-04-11 18:00:00,162.127,52.689,0.0
64822020.0,2017-04-12 00:00:00,162.061,52.686,0.0
64822020.0,2017-04-12 06:00:00,161.987,52.707,0.0
64822020.0,2017-04-12 12:00:00,161.947,52.713,0.0
64822020.0,2017-04-12 18:00:00,161.88500000000002,52.718,0.0
64822020.0,2017-04-13 00:00:00,161.832,52.735,0.0
64822020.0,2017-04-13 06:00:00,161.761,52.757,0.0
64822020.0,2017-04-13 12:00:00,161.739,52.774,0.0
64822020.0,2017-04-13 18:00:00,161.695,52.774,0.0
64822020.0,2017-04-14 00:00:00,161.659,52.789,0.0
64822020.0,2017-04-14 06:00:00,161.619,52.801,0.0
64822020.0,2017-04-14 12:00:00,161.555,52.807,0.0
64822020.0,2017-04-14 18:00:00,161.518,52.819,0.0
64822020.0,2017-04-15 00:00:00,161.478,52.818,0.0
64822020.0,2017-04-15 06:00:00,161.444,52.833,0.0
64822020.0,2017-04-15 12:00:00,161.412,52.826,0.0
64822020.0,2017-04-15 18:00:00,161.375,52.83,0.0
64822020.0,2017-04-16 00:00:00,161.348,52.82,0.0
64822020.0,2017-04-16 06:00:00,161.305,52.822,0.0
64822020.0,2017-04-16 12:00:00,161.261,52.815,0.0
64822020.0,2017-04-16 18:00:00,161.197,52.817,0.0
64822020.0,2017-04-17 00:00:00,161.122,52.814,0.0
64822020.0,2017-04-17 06:00:00,161.003,52.818,0.0
64822020.0,2017-04-17 12:00:00,160.923,52.803,0.0
64822020.0,2017-04-17 18:00:00,160.8,52.774,0.0
64822020.0,2017-04-18 00:00:00,160.686,52.732,0.0
64822020.0,2017-04-18 06:00:00,160.585,52.664,0.0
64822020.0,2017-04-18 12:00:00,160.501,52.6,0.0
64822020.0,2017-04-18 18:00:00,160.442,52.521,0.0
64822020.0,2017-04-19 00:00:00,160.412,52.445,0.0
64822020.0,2017-04-19 06:00:00,160.43,52.355,0.0
64822020.0,2017-04-19 12:00:00,160.46,52.249,0.0
64822020.0,2017-04-19 18:00:00,160.50400000000002,52.145,0.0
64822020.0,2017-04-20 00:00:00,160.533,52.022,0.0
64822020.0,2017-04-20 06:00:00,160.511,51.902,0.0
64822020.0,2017-04-20 12:00:00,160.445,51.77,0.0
64822020.0,2017-04-20 18:00:00,160.307,51.63,0.0
64822020.0,2017-04-21 00:00:00,160.092,51.516,0.0
64822020.0,2017-04-21 06:00:00,159.821,51.439,0.0
64822020.0,2017-04-21 12:00:00,159.526,51.4,0.0
64822020.0,2017-04-21 18:00:00,159.229,51.399,0.0
64822020.0,2017-04-22 00:00:00,158.952,51.45,0.0
64822020.0,2017-04-22 06:00:00,158.699,51.486,0.0
64822020.0,2017-04-22 12:00:00,158.516,51.477,0.0
64822020.0,2017-04-22 18:00:00,158.382,51.398,0.0
64822020.0,2017-04-23 00:00:00,158.282,51.307,0.0
64822020.0,2017-04-23 06:00:00,158.207,51.212,0.0
64822020.0,2017-04-23 12:00:00,158.114,51.112,0.0
64822020.0,2017-04-23 18:00:00,158.014,51.022,0.0
64822020.0,2017-04-24 00:00:00,157.918,50.917,0.0
64822020.0,2017-04-24 06:00:00,157.808,50.815,0.0
64822020.0,2017-04-24 12:00:00,157.71,50.708,0.0
64822020.0,2017-04-24 18:00:00,157.621,50.58,0.0
64822020.0,2017-04-25 00:00:00,157.526,50.442,0.0
64822020.0,2017-04-25 06:00:00,157.41,50.319,0.0
64822020.0,2017-04-25 12:00:00,157.294,50.19,0.0
64822020.0,2017-04-25 18:00:00,157.144,50.069,0.0
64822020.0,2017-04-26 00:00:00,157.056,49.946,0.0
64822020.0,2017-04-26 06:00:00,156.932,49.829,0.0
64822020.0,2017-04-26 12:00:00,156.803,49.73,0.0
64822020.0,2017-04-26 18:00:00,156.646,49.636,0.0
64822020.0,2017-04-27 00:00:00,156.473,49.545,0.0
64822020.0,2017-04-27 06:00:00,156.269,49.455,0.0
64822020.0,2017-04-27 12:00:00,156.058,49.396,0.0
64822020.0,2017-04-27 18:00:00,155.83000000000004,49.312,0.0
64822020.0,2017-04-28 00:00:00,155.704,49.247,0.0
64822020.0,2017-04-28 06:00:00,155.608,49.14,0.0
64822020.0,2017-04-28 12:00:00,155.559,49.091,0.0
64822020.0,2017-04-28 18:00:00,155.636,48.986,0.0
64822020.0,2017-04-29 00:00:00,155.606,48.812,0.0
64822020.0,2017-04-29 06:00:00,155.555,48.666,0.0
64822020.0,2017-04-29 12:00:00,155.469,48.534,0.0
64822020.0,2017-04-29 18:00:00,155.432,48.399,0.0
64822020.0,2017-04-30 00:00:00,155.363,48.218,0.0
64822020.0,2017-04-30 06:00:00,155.224,48.084,0.0
64822020.0,2017-04-30 12:00:00,155.073,47.988,0.0
64822020.0,2017-04-30 18:00:00,154.989,47.914,0.0
64822020.0,2017-05-01 00:00:00,154.846,47.811,0.0
64822020.0,2017-05-01 06:00:00,154.75,47.775,0.0
64822020.0,2017-05-01 12:00:00,154.66,47.743,0.0
64822020.0,2017-05-01 18:00:00,154.637,47.687,0.0
64822020.0,2017-05-02 00:00:00,154.564,47.626,0.0
64822020.0,2017-05-02 06:00:00,154.493,47.562,0.0
64822020.0,2017-05-02 12:00:00,154.356,47.565,0.0
64822020.0,2017-05-02 18:00:00,154.303,47.52,0.0
64822020.0,2017-05-03 00:00:00,154.196,47.504,0.0
64822020.0,2017-05-03 06:00:00,154.148,47.455,0.0
64822020.0,2017-05-03 12:00:00,154.009,47.456,0.0
64822020.0,2017-05-03 18:00:00,153.933,47.463,0.0
64822020.0,2017-05-04 00:00:00,153.849,47.448,0.0
64822020.0,2017-05-04 06:00:00,153.783,47.413,0.0
64822020.0,2017-05-04 12:00:00,153.668,47.414,0.0
64822020.0,2017-05-04 18:00:00,153.588,47.402,0.0
64822020.0,2017-05-05 00:00:00,153.51,47.39,0.0
64822020.0,2017-05-05 06:00:00,153.418,47.336,0.0
64822020.0,2017-05-05 12:00:00,153.315,47.295,0.0
64822020.0,2017-05-05 18:00:00,153.196,47.241,0.0
64822020.0,2017-05-06 00:00:00,153.134,47.209,0.0
64822020.0,2017-05-06 06:00:00,153.045,47.125,0.0
64822020.0,2017-05-06 12:00:00,152.976,47.055,0.0
64822020.0,2017-05-06 18:00:00,152.908,46.998,0.0
64822020.0,2017-05-07 00:00:00,152.881,46.962,0.0
64822020.0,2017-05-07 06:00:00,152.841,46.907,0.0
64822020.0,2017-05-07 12:00:00,152.809,46.877,0.0
64822020.0,2017-05-07 18:00:00,152.75000000000003,46.828,0.0
64822020.0,2017-05-08 00:00:00,152.723,46.805,0.0
64822020.0,2017-05-08 06:00:00,152.668,46.749,0.0
64822020.0,2017-05-08 12:00:00,152.61,46.717,0.0
64822020.0,2017-05-08 18:00:00,152.555,46.665,0.0
64822020.0,2017-05-09 00:00:00,152.505,46.606,0.0
64822020.0,2017-05-09 06:00:00,152.45400000000004,46.549,0.0
64822020.0,2017-05-09 12:00:00,152.389,46.493,0.0
64822020.0,2017-05-09 18:00:00,152.372,46.444,0.0
64822020.0,2017-05-10 00:00:00,152.308,46.378,0.0
64822020.0,2017-05-10 06:00:00,152.323,46.349,0.0
64822020.0,2017-05-10 12:00:00,152.274,46.295,0.0
64822020.0,2017-05-10 18:00:00,152.276,46.28,0.0
64822020.0,2017-05-11 00:00:00,152.24900000000002,46.227,0.0
64822020.0,2017-05-11 06:00:00,152.225,46.198,0.0
64822020.0,2017-05-11 12:00:00,152.171,46.166,0.0
64822020.0,2017-05-11 18:00:00,152.123,46.135,0.0
