Id,Date,Long,Lat,Flag
63994740.0,2017-02-18 18:00:00,166.664,-68.018,0.0
63994740.0,2017-02-19 00:00:00,166.754,-68.014,0.0
63994740.0,2017-02-19 06:00:00,166.855,-67.993,0.0
63994740.0,2017-02-19 12:00:00,166.984,-67.982,0.0
63994740.0,2017-02-19 18:00:00,167.012,-67.951,0.0
63994740.0,2017-02-20 00:00:00,167.076,-67.929,0.0
63994740.0,2017-02-20 06:00:00,167.107,-67.936,0.0
63994740.0,2017-02-20 12:00:00,167.166,-67.921,0.0
63994740.0,2017-02-20 18:00:00,167.264,-67.929,0.0
63994740.0,2017-02-21 00:00:00,167.327,-67.903,0.0
63994740.0,2017-02-21 06:00:00,167.342,-67.904,0.0
63994740.0,2017-02-21 12:00:00,167.372,-67.892,0.0
63994740.0,2017-02-21 18:00:00,167.33900000000003,-67.911,0.0
63994740.0,2017-02-22 00:00:00,167.379,-67.903,0.0
63994740.0,2017-02-22 06:00:00,167.34800000000004,-67.921,0.0
63994740.0,2017-02-22 12:00:00,167.344,-67.917,0.0
63994740.0,2017-02-22 18:00:00,167.28700000000003,-67.919,0.0
63994740.0,2017-02-23 00:00:00,167.32,-67.915,0.0
63994740.0,2017-02-23 06:00:00,167.294,-67.905,0.0
63994740.0,2017-02-23 12:00:00,167.316,-67.899,0.0
63994740.0,2017-02-23 18:00:00,167.288,-67.895,0.0
63994740.0,2017-02-24 00:00:00,167.334,-67.905,0.0
63994740.0,2017-02-24 06:00:00,167.316,-67.893,0.0
63994740.0,2017-02-24 12:00:00,167.347,-67.906,0.0
63994740.0,2017-02-24 18:00:00,167.316,-67.882,0.0
63994740.0,2017-02-25 00:00:00,167.357,-67.883,0.0
63994740.0,2017-02-25 06:00:00,167.382,-67.872,0.0
63994740.0,2017-02-25 12:00:00,167.359,-67.876,0.0
63994740.0,2017-02-25 18:00:00,167.398,-67.858,0.0
63994740.0,2017-02-26 00:00:00,167.36,-67.856,0.0
63994740.0,2017-02-26 06:00:00,167.427,-67.861,0.0
63994740.0,2017-02-26 12:00:00,167.396,-67.863,0.0
63994740.0,2017-02-26 18:00:00,167.442,-67.867,0.0
63994740.0,2017-02-27 00:00:00,167.4,-67.853,0.0
63994740.0,2017-02-27 06:00:00,167.43,-67.876,0.0
63994740.0,2017-02-27 12:00:00,167.409,-67.858,0.0
63994740.0,2017-02-27 18:00:00,167.415,-67.878,0.0
63994740.0,2017-02-28 00:00:00,167.418,-67.862,0.0
63994740.0,2017-02-28 06:00:00,167.43,-67.885,0.0
63994740.0,2017-02-28 12:00:00,167.467,-67.866,0.0
63994740.0,2017-02-28 18:00:00,167.438,-67.874,0.0
63994740.0,2017-03-01 00:00:00,167.5,-67.858,0.0
63994740.0,2017-03-01 06:00:00,167.468,-67.868,0.0
63994740.0,2017-03-01 12:00:00,167.559,-67.874,0.0
63994740.0,2017-03-01 18:00:00,167.532,-67.872,0.0
63994740.0,2017-03-02 00:00:00,167.61,-67.883,0.0
63994740.0,2017-03-02 06:00:00,167.578,-67.879,0.0
63994740.0,2017-03-02 12:00:00,167.636,-67.897,0.0
63994740.0,2017-03-02 18:00:00,167.624,-67.889,0.0
63994740.0,2017-03-03 00:00:00,167.648,-67.911,0.0
63994740.0,2017-03-03 06:00:00,167.629,-67.908,0.0
63994740.0,2017-03-03 12:00:00,167.619,-67.938,0.0
63994740.0,2017-03-03 18:00:00,167.617,-67.935,0.0
63994740.0,2017-03-04 00:00:00,167.58300000000003,-67.95,0.0
63994740.0,2017-03-04 06:00:00,167.591,-67.935,0.0
63994740.0,2017-03-04 12:00:00,167.57,-67.943,0.0
63994740.0,2017-03-04 18:00:00,167.566,-67.94,0.0
63994740.0,2017-03-05 00:00:00,167.561,-67.928,0.0
63994740.0,2017-03-05 06:00:00,167.558,-67.936,0.0
63994740.0,2017-03-05 12:00:00,167.491,-67.925,0.0
63994740.0,2017-03-05 18:00:00,167.556,-67.93,0.0
63994740.0,2017-03-06 00:00:00,167.557,-67.938,0.0
63994740.0,2017-03-06 06:00:00,167.5,-67.942,0.0
63994740.0,2017-03-06 12:00:00,167.465,-67.91,0.0
63994740.0,2017-03-06 18:00:00,167.516,-67.92,0.0
63994740.0,2017-03-07 00:00:00,167.519,-67.932,0.0
63994740.0,2017-03-07 06:00:00,167.461,-67.932,0.0
63994740.0,2017-03-07 12:00:00,167.462,-67.923,0.0
63994740.0,2017-03-07 18:00:00,167.428,-67.925,0.0
63994740.0,2017-03-08 00:00:00,167.501,-67.913,0.0
63994740.0,2017-03-08 06:00:00,167.539,-67.879,0.0
63994740.0,2017-03-08 12:00:00,167.593,-67.875,0.0
63994740.0,2017-03-08 18:00:00,167.636,-67.866,0.0
63994740.0,2017-03-09 00:00:00,167.703,-67.88,0.0
63994740.0,2017-03-09 06:00:00,167.751,-67.875,0.0
63994740.0,2017-03-09 12:00:00,167.77,-67.882,0.0
63994740.0,2017-03-09 18:00:00,167.805,-67.879,0.0
63994740.0,2017-03-10 00:00:00,167.83,-67.892,0.0
63994740.0,2017-03-10 06:00:00,167.893,-67.896,0.0
63994740.0,2017-03-10 12:00:00,167.883,-67.906,0.0
63994740.0,2017-03-10 18:00:00,167.903,-67.915,0.0
63994740.0,2017-03-11 00:00:00,167.884,-67.931,0.0
63994740.0,2017-03-11 06:00:00,167.885,-67.949,0.0
63994740.0,2017-03-11 12:00:00,167.816,-67.96,0.0
63994740.0,2017-03-11 18:00:00,167.798,-67.976,0.0
63994740.0,2017-03-12 00:00:00,167.729,-67.983,0.0
63994740.0,2017-03-12 06:00:00,167.71,-68.004,0.0
63994740.0,2017-03-12 12:00:00,167.657,-67.986,0.0
63994740.0,2017-03-12 18:00:00,167.593,-67.988,0.0
63994740.0,2017-03-13 00:00:00,167.557,-67.968,0.0
63994740.0,2017-03-13 06:00:00,167.476,-67.978,0.0
63994740.0,2017-03-13 12:00:00,167.47400000000002,-67.96,0.0
63994740.0,2017-03-13 18:00:00,167.365,-67.946,0.0
63994740.0,2017-03-14 00:00:00,167.29,-67.938,0.0
63994740.0,2017-03-14 06:00:00,167.246,-67.946,0.0
63994740.0,2017-03-14 12:00:00,167.24,-67.949,0.0
63994740.0,2017-03-14 18:00:00,167.221,-67.942,0.0
63994740.0,2017-03-15 00:00:00,167.168,-67.95,0.0
63994740.0,2017-03-15 06:00:00,167.103,-67.964,0.0
63994740.0,2017-03-15 12:00:00,167.025,-67.981,0.0
63994740.0,2017-03-15 18:00:00,167.001,-67.986,0.0
63994740.0,2017-03-16 00:00:00,166.927,-68.005,0.0
63994740.0,2017-03-16 06:00:00,166.956,-68.015,0.0
63994740.0,2017-03-16 12:00:00,166.928,-68.016,0.0
63994740.0,2017-03-16 18:00:00,166.988,-68.019,0.0
63994740.0,2017-03-17 00:00:00,166.97,-68.015,0.0
63994740.0,2017-03-17 06:00:00,167.032,-68.023,0.0
63994740.0,2017-03-17 12:00:00,167.036,-68.017,0.0
63994740.0,2017-03-17 18:00:00,167.101,-68.031,0.0
63994740.0,2017-03-18 00:00:00,167.13000000000002,-68.021,0.0
63994740.0,2017-03-18 06:00:00,167.169,-68.022,0.0
63994740.0,2017-03-18 12:00:00,167.187,-68.006,0.0
63994740.0,2017-03-18 18:00:00,167.19,-68.01,0.0
63994740.0,2017-03-19 00:00:00,167.193,-67.993,0.0
63994740.0,2017-03-19 06:00:00,167.164,-68.001,0.0
63994740.0,2017-03-19 12:00:00,167.126,-67.996,0.0
63994740.0,2017-03-19 18:00:00,167.029,-67.997,0.0
63994740.0,2017-03-20 00:00:00,167.008,-67.976,0.0
63994740.0,2017-03-20 06:00:00,166.956,-67.993,0.0
63994740.0,2017-03-20 12:00:00,167.03400000000002,-67.98,0.0
63994740.0,2017-03-20 18:00:00,166.976,-67.981,0.0
63994740.0,2017-03-21 00:00:00,167.009,-67.97,0.0
63994740.0,2017-03-21 06:00:00,166.932,-67.976,0.0
63994740.0,2017-03-21 12:00:00,166.967,-67.994,0.0
63994740.0,2017-03-21 18:00:00,166.972,-68.001,0.0
63994740.0,2017-03-22 00:00:00,167.075,-68.017,0.0
63994740.0,2017-03-22 06:00:00,167.062,-68.029,0.0
63994740.0,2017-03-22 12:00:00,167.036,-68.047,0.0
63994740.0,2017-03-22 18:00:00,167.024,-68.008,0.0
63994740.0,2017-03-23 00:00:00,167.087,-68.035,0.0
