Id,Date,Long,Lat,Flag
127132.0,2017-11-16 00:00:00,-154.301,46.007,0.0
127132.0,2017-11-16 06:00:00,-154.266,45.995,0.0
127132.0,2017-11-16 12:00:00,-154.232,45.991,0.0
127132.0,2017-11-16 18:00:00,-154.199,45.971,0.0
127132.0,2017-11-17 00:00:00,-154.201,45.973,0.0
127132.0,2017-11-17 06:00:00,-154.158,45.98,0.0
127132.0,2017-11-17 12:00:00,-154.17,45.96,0.0
127132.0,2017-11-17 18:00:00,-154.167,45.963,0.0
127132.0,2017-11-18 00:00:00,-154.123,45.968,0.0
127132.0,2017-11-18 06:00:00,-154.125,45.945,0.0
127132.0,2017-11-18 12:00:00,-154.10399999999998,45.96,0.0
127132.0,2017-11-18 18:00:00,-154.065,45.941,0.0
127132.0,2017-11-19 00:00:00,-154.08199999999997,45.942,0.0
127132.0,2017-11-19 06:00:00,-154.044,45.963,0.0
127132.0,2017-11-19 12:00:00,-154.049,45.97,0.0
127132.0,2017-11-19 18:00:00,-153.984,45.964,0.0
127132.0,2017-11-20 00:00:00,-153.916,45.947,0.0
127132.0,2017-11-20 06:00:00,-153.92,45.92,0.0
127132.0,2017-11-20 12:00:00,-153.859,45.93,0.0
127132.0,2017-11-20 18:00:00,-153.81,45.907,0.0
127132.0,2017-11-21 00:00:00,-153.832,45.9,0.0
127132.0,2017-11-21 06:00:00,-153.8,45.89,0.0
127132.0,2017-11-21 12:00:00,-153.775,45.858,0.0
127132.0,2017-11-21 18:00:00,-153.796,45.839,0.0
127132.0,2017-11-22 00:00:00,-153.787,45.867,0.0
127132.0,2017-11-22 06:00:00,-153.759,45.847,0.0
127132.0,2017-11-22 12:00:00,-153.75499999999997,45.837,0.0
127132.0,2017-11-22 18:00:00,-153.746,45.855,0.0
127132.0,2017-11-23 00:00:00,-153.725,45.849,0.0
127132.0,2017-11-23 06:00:00,-153.725,45.853,0.0
127132.0,2017-11-23 12:00:00,-153.626,45.884,0.0
127132.0,2017-11-23 18:00:00,-153.597,45.851,0.0
127132.0,2017-11-24 00:00:00,-153.567,45.867,0.0
127132.0,2017-11-24 06:00:00,-153.50699999999998,45.865,0.0
127132.0,2017-11-24 12:00:00,-153.47,45.841,0.0
127132.0,2017-11-24 18:00:00,-153.457,45.823,0.0
127132.0,2017-11-25 00:00:00,-153.437,45.805,0.0
127132.0,2017-11-25 06:00:00,-153.42,45.777,0.0
127132.0,2017-11-25 12:00:00,-153.39799999999997,45.763,0.0
127132.0,2017-11-25 18:00:00,-153.349,45.724,0.0
