Id,Date,Long,Lat,Flag
64905840.0,2017-09-13 06:00:00,152.261,-34.942,0.0
64905840.0,2017-09-13 12:00:00,152.216,-34.804,0.0
64905840.0,2017-09-13 18:00:00,152.106,-34.673,0.0
64905840.0,2017-09-14 00:00:00,152.00500000000002,-34.565,0.0
64905840.0,2017-09-14 06:00:00,151.894,-34.46,0.0
64905840.0,2017-09-14 12:00:00,151.783,-34.393,0.0
64905840.0,2017-09-14 18:00:00,151.684,-34.348,0.0
64905840.0,2017-09-15 00:00:00,151.606,-34.339,0.0
64905840.0,2017-09-15 06:00:00,151.549,-34.333,0.0
64905840.0,2017-09-15 12:00:00,151.493,-34.367,0.0
64905840.0,2017-09-15 18:00:00,151.432,-34.43,0.0
64905840.0,2017-09-16 00:00:00,151.388,-34.536,0.0
64905840.0,2017-09-16 06:00:00,151.356,-34.635,0.0
64905840.0,2017-09-16 12:00:00,151.309,-34.765,0.0
64905840.0,2017-09-16 18:00:00,151.319,-34.938,0.0
64905840.0,2017-09-17 00:00:00,151.391,-35.11,0.0
64905840.0,2017-09-17 06:00:00,151.512,-35.282,0.0
64905840.0,2017-09-17 12:00:00,151.684,-35.451,0.0
64905840.0,2017-09-17 18:00:00,151.889,-35.61,0.0
64905840.0,2017-09-18 00:00:00,152.118,-35.75,0.0
64905840.0,2017-09-18 06:00:00,152.31000000000003,-35.852,0.0
64905840.0,2017-09-18 12:00:00,152.452,-35.926,0.0
64905840.0,2017-09-18 18:00:00,152.559,-35.981,0.0
64905840.0,2017-09-19 00:00:00,152.636,-36.001,0.0
64905840.0,2017-09-19 06:00:00,152.676,-35.98,0.0
64905840.0,2017-09-19 12:00:00,152.689,-35.959,0.0
64905840.0,2017-09-19 18:00:00,152.73,-35.935,0.0
64905840.0,2017-09-20 00:00:00,152.76,-35.89,0.0
64905840.0,2017-09-20 06:00:00,152.795,-35.817,0.0
64905840.0,2017-09-20 12:00:00,152.822,-35.723,0.0
64905840.0,2017-09-20 18:00:00,152.863,-35.625,0.0
64905840.0,2017-09-21 00:00:00,152.896,-35.491,0.0
64905840.0,2017-09-21 06:00:00,152.904,-35.321,0.0
64905840.0,2017-09-21 12:00:00,152.885,-35.111,0.0
64905840.0,2017-09-21 18:00:00,152.814,-34.815,0.0
64905840.0,2017-09-22 00:00:00,152.714,-34.469,0.0
