Id,Date,Long,Lat,Flag
63253190.0,2017-05-23 12:00:00,134.568,8.52,0.0
63253190.0,2017-05-23 18:00:00,134.451,8.475,0.0
63253190.0,2017-05-24 00:00:00,134.387,8.46,0.0
63253190.0,2017-05-24 06:00:00,134.344,8.442,0.0
63253190.0,2017-05-24 12:00:00,134.313,8.409,0.0
63253190.0,2017-05-24 18:00:00,134.263,8.375,0.0
63253190.0,2017-05-25 00:00:00,134.218,8.348,0.0
63253190.0,2017-05-25 06:00:00,134.238,8.363,0.0
63253190.0,2017-05-25 12:00:00,134.206,8.328,0.0
63253190.0,2017-05-25 18:00:00,134.206,8.336,0.0
63253190.0,2017-05-26 00:00:00,134.177,8.317,0.0
63253190.0,2017-05-26 06:00:00,134.185,8.337,0.0
63253190.0,2017-05-26 12:00:00,134.171,8.332,0.0
63253190.0,2017-05-26 18:00:00,134.142,8.336,0.0
63253190.0,2017-05-27 00:00:00,134.124,8.356,0.0
63253190.0,2017-05-27 06:00:00,134.108,8.381,0.0
63253190.0,2017-05-27 12:00:00,134.085,8.418,0.0
63253190.0,2017-05-27 18:00:00,134.058,8.432,0.0
63253190.0,2017-05-28 00:00:00,134.018,8.432,0.0
63253190.0,2017-05-28 06:00:00,133.95700000000002,8.473,0.0
63253190.0,2017-05-28 12:00:00,133.911,8.505,0.0
63253190.0,2017-05-28 18:00:00,133.833,8.553,0.0
63253190.0,2017-05-29 00:00:00,133.771,8.593,0.0
63253190.0,2017-05-29 06:00:00,133.689,8.649,0.0
63253190.0,2017-05-29 12:00:00,133.616,8.7,0.0
63253190.0,2017-05-29 18:00:00,133.547,8.749,0.0
63253190.0,2017-05-30 00:00:00,133.424,8.78,0.0
63253190.0,2017-05-30 06:00:00,133.32100000000003,8.834,0.0
63253190.0,2017-05-30 12:00:00,133.22100000000003,8.911,0.0
63253190.0,2017-05-30 18:00:00,133.119,8.949,0.0
63253190.0,2017-05-31 00:00:00,133.038,9.0,0.0
63253190.0,2017-05-31 06:00:00,132.936,8.963,0.0
63253190.0,2017-05-31 12:00:00,132.785,8.981,0.0
63253190.0,2017-05-31 18:00:00,132.592,9.002,0.0
63253190.0,2017-06-01 00:00:00,132.449,9.064,0.0
63253190.0,2017-06-01 06:00:00,132.302,9.138,0.0
63253190.0,2017-06-01 12:00:00,132.141,9.174,0.0
63253190.0,2017-06-01 18:00:00,131.98,9.223,0.0
63253190.0,2017-06-02 00:00:00,131.84000000000003,9.323,0.0
