Id,Date,Long,Lat,Flag
63774150.0,2017-11-13 00:00:00,31.695,-29.785,0.0
63774150.0,2017-11-13 06:00:00,31.504,-30.101,0.0
63774150.0,2017-11-13 12:00:00,31.346,-30.368,0.0
63774150.0,2017-11-13 18:00:00,31.13,-30.629,0.0
63774150.0,2017-11-14 00:00:00,30.938000000000002,-30.882,0.0
63774150.0,2017-11-14 06:00:00,30.803000000000004,-31.122,0.0
63774150.0,2017-11-14 12:00:00,30.733,-31.308,0.0
63774150.0,2017-11-14 18:00:00,30.641999999999996,-31.421,0.0
63774150.0,2017-11-15 00:00:00,30.534,-31.552,0.0
63774150.0,2017-11-15 06:00:00,30.511000000000003,-31.673,0.0
63774150.0,2017-11-15 12:00:00,30.537,-31.695,0.0
63774150.0,2017-11-15 18:00:00,30.457,-31.651,0.0
63774150.0,2017-11-16 00:00:00,30.302,-31.71,0.0
63774150.0,2017-11-16 06:00:00,30.187,-31.827,0.0
63774150.0,2017-11-16 12:00:00,30.123,-31.902,0.0
63774150.0,2017-11-16 18:00:00,30.038,-31.938,0.0
63774150.0,2017-11-17 00:00:00,29.901999999999997,-31.995,0.0
63774150.0,2017-11-17 06:00:00,29.746,-32.087,0.0
63774150.0,2017-11-17 12:00:00,29.604,-32.195,0.0
63774150.0,2017-11-17 18:00:00,29.471000000000004,-32.3,0.0
63774150.0,2017-11-18 00:00:00,29.293000000000003,-32.418,0.0
63774150.0,2017-11-18 06:00:00,29.06,-32.609,0.0
63774150.0,2017-11-18 12:00:00,28.941,-32.786,0.0
63774150.0,2017-11-18 18:00:00,28.788,-32.934,0.0
63774150.0,2017-11-19 00:00:00,28.6,-33.075,0.0
63774150.0,2017-11-19 06:00:00,28.374,-33.231,0.0
63774150.0,2017-11-19 12:00:00,28.128,-33.406,0.0
63774150.0,2017-11-19 18:00:00,27.859,-33.586,0.0
63774150.0,2017-11-20 00:00:00,27.581,-33.804,0.0
63774150.0,2017-11-20 06:00:00,27.311,-34.031,0.0
63774150.0,2017-11-20 12:00:00,27.11,-34.228,0.0
63774150.0,2017-11-20 18:00:00,26.915,-34.328,0.0
63774150.0,2017-11-21 00:00:00,26.577,-34.418,0.0
63774150.0,2017-11-21 06:00:00,26.18,-34.61,0.0
63774150.0,2017-11-21 12:00:00,25.879,-34.812,0.0
63774150.0,2017-11-21 18:00:00,25.583,-34.904,0.0
63774150.0,2017-11-22 00:00:00,25.106,-34.991,0.0
63774150.0,2017-11-22 06:00:00,24.591,-35.103,0.0
63774150.0,2017-11-22 12:00:00,24.134,-35.138,0.0
63774150.0,2017-11-22 18:00:00,23.653,-35.161,0.0
63774150.0,2017-11-23 00:00:00,23.163,-35.298,0.0
63774150.0,2017-11-23 06:00:00,22.786,-35.542,0.0
63774150.0,2017-11-23 12:00:00,22.586,-35.848,0.0
63774150.0,2017-11-23 18:00:00,22.433,-36.178,0.0
63774150.0,2017-11-24 00:00:00,22.21,-36.574,0.0
63774150.0,2017-11-24 06:00:00,21.881,-36.899,0.0
63774150.0,2017-11-24 12:00:00,21.46,-37.155,0.0
63774150.0,2017-11-24 18:00:00,20.988,-37.42,0.0
63774150.0,2017-11-25 00:00:00,20.514,-37.674,0.0
63774150.0,2017-11-25 06:00:00,20.061,-37.891,0.0
63774150.0,2017-11-25 12:00:00,19.616,-38.091,0.0
63774150.0,2017-11-25 18:00:00,19.141,-38.142,0.0
63774150.0,2017-11-26 00:00:00,18.67,-37.975,0.0
63774150.0,2017-11-26 06:00:00,18.399,-37.785,0.0
63774150.0,2017-11-26 12:00:00,18.214,-37.68,0.0
63774150.0,2017-11-26 18:00:00,18.005,-37.64,0.0
63774150.0,2017-11-27 00:00:00,17.748,-37.715,0.0
63774150.0,2017-11-27 06:00:00,17.497,-37.927,0.0
63774150.0,2017-11-27 12:00:00,17.243,-38.221,0.0
63774150.0,2017-11-27 18:00:00,16.913,-38.465,0.0
63774150.0,2017-11-28 00:00:00,16.49,-38.656,0.0
63774150.0,2017-11-28 06:00:00,16.016,-38.779,0.0
63774150.0,2017-11-28 12:00:00,15.476999999999999,-38.84,0.0
63774150.0,2017-11-28 18:00:00,14.937000000000001,-38.862,0.0
63774150.0,2017-11-29 00:00:00,14.582,-38.756,0.0
63774150.0,2017-11-29 06:00:00,14.466000000000001,-38.561,0.0
63774150.0,2017-11-29 12:00:00,14.513,-38.335,0.0
63774150.0,2017-11-29 18:00:00,14.686,-38.107,0.0
63774150.0,2017-11-30 00:00:00,14.900000000000002,-37.868,0.0
