Id,Date,Long,Lat,Flag
64822010.0,2017-03-08 12:00:00,73.13,-1.019,0.0
64822010.0,2017-03-08 18:00:00,73.092,-1.024,0.0
64822010.0,2017-03-09 00:00:00,73.045,-1.048,0.0
64822010.0,2017-03-09 06:00:00,73.015,-1.061,0.0
64822010.0,2017-03-09 12:00:00,72.97,-1.077,0.0
64822010.0,2017-03-09 18:00:00,72.928,-1.103,0.0
64822010.0,2017-03-10 00:00:00,72.901,-1.125,0.0
64822010.0,2017-03-10 06:00:00,72.856,-1.146,0.0
64822010.0,2017-03-10 12:00:00,72.839,-1.167,0.0
64822010.0,2017-03-10 18:00:00,72.781,-1.192,0.0
64822010.0,2017-03-11 00:00:00,72.74,-1.213,0.0
64822010.0,2017-03-11 06:00:00,72.674,-1.229,0.0
64822010.0,2017-03-11 12:00:00,72.61,-1.261,0.0
64822010.0,2017-03-11 18:00:00,72.54600000000002,-1.3,0.0
64822010.0,2017-03-12 00:00:00,72.483,-1.348,0.0
64822010.0,2017-03-12 06:00:00,72.425,-1.393,0.0
64822010.0,2017-03-12 12:00:00,72.377,-1.464,0.0
64822010.0,2017-03-12 18:00:00,72.326,-1.509,0.0
64822010.0,2017-03-13 00:00:00,72.291,-1.565,0.0
64822010.0,2017-03-13 06:00:00,72.238,-1.588,0.0
64822010.0,2017-03-13 12:00:00,72.205,-1.623,0.0
64822010.0,2017-03-13 18:00:00,72.154,-1.624,0.0
64822010.0,2017-03-14 00:00:00,72.132,-1.636,0.0
64822010.0,2017-03-14 06:00:00,72.088,-1.638,0.0
64822010.0,2017-03-14 12:00:00,72.052,-1.651,0.0
64822010.0,2017-03-14 18:00:00,72.016,-1.657,0.0
64822010.0,2017-03-15 00:00:00,71.966,-1.676,0.0
64822010.0,2017-03-15 06:00:00,71.934,-1.675,0.0
64822010.0,2017-03-15 12:00:00,71.911,-1.699,0.0
64822010.0,2017-03-15 18:00:00,71.887,-1.685,0.0
64822010.0,2017-03-16 00:00:00,71.877,-1.693,0.0
64822010.0,2017-03-16 06:00:00,71.854,-1.661,0.0
64822010.0,2017-03-16 12:00:00,71.832,-1.65,0.0
64822010.0,2017-03-16 18:00:00,71.796,-1.63,0.0
64822010.0,2017-03-17 00:00:00,71.782,-1.61,0.0
