Id,Date,Long,Lat,Flag
64765600.0,2017-09-14 18:00:00,133.337,20.819,0.0
64765600.0,2017-09-15 00:00:00,133.431,20.834,0.0
64765600.0,2017-09-15 06:00:00,133.39,20.766,0.0
64765600.0,2017-09-15 12:00:00,133.24,20.75,0.0
64765600.0,2017-09-15 18:00:00,133.099,20.856,0.0
64765600.0,2017-09-16 00:00:00,133.049,21.002,0.0
64765600.0,2017-09-16 06:00:00,133.072,21.096,0.0
64765600.0,2017-09-16 12:00:00,133.098,21.107,0.0
64765600.0,2017-09-16 18:00:00,132.989,21.063,0.0
64765600.0,2017-09-17 00:00:00,132.842,21.12,0.0
64765600.0,2017-09-17 06:00:00,132.75,21.27,0.0
64765600.0,2017-09-17 12:00:00,132.745,21.404,0.0
64765600.0,2017-09-17 18:00:00,132.755,21.459,0.0
64765600.0,2017-09-18 00:00:00,132.68100000000004,21.462,0.0
64765600.0,2017-09-18 06:00:00,132.57600000000002,21.532,0.0
64765600.0,2017-09-18 12:00:00,132.472,21.63,0.0
64765600.0,2017-09-18 18:00:00,132.429,21.751,0.0
64765600.0,2017-09-19 00:00:00,132.397,21.837,0.0
64765600.0,2017-09-19 06:00:00,132.37,21.893,0.0
64765600.0,2017-09-19 12:00:00,132.31900000000002,21.936,0.0
64765600.0,2017-09-19 18:00:00,132.243,22.02,0.0
64765600.0,2017-09-20 00:00:00,132.198,22.113,0.0
64765600.0,2017-09-20 06:00:00,132.154,22.218,0.0
64765600.0,2017-09-20 12:00:00,132.161,22.322,0.0
64765600.0,2017-09-20 18:00:00,132.152,22.367,0.0
64765600.0,2017-09-21 00:00:00,132.12300000000002,22.43,0.0
64765600.0,2017-09-21 06:00:00,132.069,22.499,0.0
64765600.0,2017-09-21 12:00:00,132.061,22.627,0.0
64765600.0,2017-09-21 18:00:00,132.083,22.723,0.0
64765600.0,2017-09-22 00:00:00,132.111,22.8,0.0
64765600.0,2017-09-22 06:00:00,132.107,22.857,0.0
64765600.0,2017-09-22 12:00:00,132.111,22.939,0.0
64765600.0,2017-09-22 18:00:00,132.078,23.045,0.0
64765600.0,2017-09-23 00:00:00,132.136,23.155,0.0
64765600.0,2017-09-23 06:00:00,132.201,23.236,0.0
64765600.0,2017-09-23 12:00:00,132.236,23.259,0.0
64765600.0,2017-09-23 18:00:00,132.21,23.336,0.0
64765600.0,2017-09-24 00:00:00,132.25,23.453,0.0
64765600.0,2017-09-24 06:00:00,132.305,23.517,0.0
64765600.0,2017-09-24 12:00:00,132.379,23.566,0.0
64765600.0,2017-09-24 18:00:00,132.396,23.604,0.0
64765600.0,2017-09-25 00:00:00,132.422,23.672,0.0
64765600.0,2017-09-25 06:00:00,132.451,23.757,0.0
64765600.0,2017-09-25 12:00:00,132.535,23.797,0.0
64765600.0,2017-09-25 18:00:00,132.577,23.836,0.0
64765600.0,2017-09-26 00:00:00,132.61,23.884,0.0
64765600.0,2017-09-26 06:00:00,132.661,23.95,0.0
64765600.0,2017-09-26 12:00:00,132.717,23.964,0.0
64765600.0,2017-09-26 18:00:00,132.752,24.012,0.0
64765600.0,2017-09-27 00:00:00,132.783,24.046,0.0
64765600.0,2017-09-27 06:00:00,132.821,24.078,0.0
64765600.0,2017-09-27 12:00:00,132.866,24.123,0.0
64765600.0,2017-09-27 18:00:00,132.886,24.121,0.0
64765600.0,2017-09-28 00:00:00,132.893,24.165,0.0
64765600.0,2017-09-28 06:00:00,132.938,24.208,0.0
64765600.0,2017-09-28 12:00:00,132.976,24.213,0.0
64765600.0,2017-09-28 18:00:00,132.989,24.194,0.0
64765600.0,2017-09-29 00:00:00,132.962,24.227,0.0
64765600.0,2017-09-29 06:00:00,133.001,24.262,0.0
64765600.0,2017-09-29 12:00:00,133.023,24.282,0.0
64765600.0,2017-09-29 18:00:00,133.04,24.27,0.0
64765600.0,2017-09-30 00:00:00,133.005,24.276,0.0
64765600.0,2017-09-30 06:00:00,133.02,24.327,0.0
64765600.0,2017-09-30 12:00:00,133.038,24.352,0.0
64765600.0,2017-09-30 18:00:00,133.033,24.34,0.0
64765600.0,2017-10-01 00:00:00,133.014,24.381,0.0
64765600.0,2017-10-01 06:00:00,133.043,24.409,0.0
64765600.0,2017-10-01 12:00:00,133.092,24.427,0.0
64765600.0,2017-10-01 18:00:00,133.106,24.386,0.0
64765600.0,2017-10-02 00:00:00,133.06400000000002,24.399,0.0
64765600.0,2017-10-02 06:00:00,133.076,24.439,0.0
64765600.0,2017-10-02 12:00:00,133.129,24.466,0.0
64765600.0,2017-10-02 18:00:00,133.153,24.416,0.0
64765600.0,2017-10-03 00:00:00,133.111,24.41,0.0
64765600.0,2017-10-03 06:00:00,133.09,24.446,0.0
64765600.0,2017-10-03 12:00:00,133.128,24.49,0.0
64765600.0,2017-10-03 18:00:00,133.167,24.463,0.0
64765600.0,2017-10-04 00:00:00,133.135,24.426,0.0
64765600.0,2017-10-04 06:00:00,133.108,24.443,0.0
64765600.0,2017-10-04 12:00:00,133.126,24.478,0.0
