Id,Date,Long,Lat,Flag
63940840.0,2017-06-15 00:00:00,55.087,2.02,0.0
63940840.0,2017-06-15 06:00:00,55.02,2.035,0.0
63940840.0,2017-06-15 12:00:00,54.966,2.062,0.0
63940840.0,2017-06-15 18:00:00,54.876,2.078,0.0
63940840.0,2017-06-16 00:00:00,54.829,2.094,0.0
63940840.0,2017-06-16 06:00:00,54.763000000000005,2.116,0.0
63940840.0,2017-06-16 12:00:00,54.733,2.131,0.0
63940840.0,2017-06-16 18:00:00,54.716,2.131,0.0
63940840.0,2017-06-17 00:00:00,54.68900000000001,2.139,0.0
63940840.0,2017-06-17 06:00:00,54.672,2.141,0.0
63940840.0,2017-06-17 12:00:00,54.644,2.129,0.0
63940840.0,2017-06-17 18:00:00,54.655,2.091,0.0
63940840.0,2017-06-18 00:00:00,54.655,2.062,0.0
63940840.0,2017-06-18 06:00:00,54.658,2.053,0.0
63940840.0,2017-06-18 12:00:00,54.66,2.036,0.0
63940840.0,2017-06-18 18:00:00,54.656,2.003,0.0
63940840.0,2017-06-19 00:00:00,54.624,1.969,0.0
63940840.0,2017-06-19 06:00:00,54.6,1.936,0.0
63940840.0,2017-06-19 12:00:00,54.57800000000001,1.891,0.0
63940840.0,2017-06-19 18:00:00,54.571,1.835,0.0
63940840.0,2017-06-20 00:00:00,54.551,1.772,0.0
63940840.0,2017-06-20 06:00:00,54.565,1.725,0.0
63940840.0,2017-06-20 12:00:00,54.573,1.675,0.0
63940840.0,2017-06-20 18:00:00,54.6,1.636,0.0
63940840.0,2017-06-21 00:00:00,54.621,1.586,0.0
63940840.0,2017-06-21 06:00:00,54.658,1.55,0.0
63940840.0,2017-06-21 12:00:00,54.687,1.482,0.0
63940840.0,2017-06-21 18:00:00,54.716,1.444,0.0
63940840.0,2017-06-22 00:00:00,54.729,1.391,0.0
63940840.0,2017-06-22 06:00:00,54.77,1.348,0.0
63940840.0,2017-06-22 12:00:00,54.79900000000001,1.305,0.0
63940840.0,2017-06-22 18:00:00,54.849000000000004,1.277,0.0
63940840.0,2017-06-23 00:00:00,54.875,1.259,0.0
63940840.0,2017-06-23 06:00:00,54.928,1.245,0.0
63940840.0,2017-06-23 12:00:00,54.961,1.23,0.0
63940840.0,2017-06-23 18:00:00,55.015,1.225,0.0
63940840.0,2017-06-24 00:00:00,55.044000000000004,1.196,0.0
63940840.0,2017-06-24 06:00:00,55.081,1.17,0.0
63940840.0,2017-06-24 12:00:00,55.122,1.149,0.0
63940840.0,2017-06-24 18:00:00,55.163,1.137,0.0
63940840.0,2017-06-25 00:00:00,55.188,1.114,0.0
63940840.0,2017-06-25 06:00:00,55.209,1.11,0.0
63940840.0,2017-06-25 12:00:00,55.235,1.098,0.0
63940840.0,2017-06-25 18:00:00,55.265,1.085,0.0
63940840.0,2017-06-26 00:00:00,55.269,1.05,0.0
63940840.0,2017-06-26 06:00:00,55.286,1.037,0.0
63940840.0,2017-06-26 12:00:00,55.298,1.031,0.0
63940840.0,2017-06-26 18:00:00,55.329,1.014,0.0
63940840.0,2017-06-27 00:00:00,55.349,0.984,0.0
63940840.0,2017-06-27 06:00:00,55.378,0.972,0.0
63940840.0,2017-06-27 12:00:00,55.405,0.978,0.0
63940840.0,2017-06-27 18:00:00,55.443,0.974,0.0
63940840.0,2017-06-28 00:00:00,55.45900000000001,0.956,0.0
63940840.0,2017-06-28 06:00:00,55.478,0.947,0.0
63940840.0,2017-06-28 12:00:00,55.503,0.94,0.0
63940840.0,2017-06-28 18:00:00,55.53,0.944,0.0
63940840.0,2017-06-29 00:00:00,55.575,0.951,0.0
63940840.0,2017-06-29 06:00:00,55.611,0.951,0.0
63940840.0,2017-06-29 12:00:00,55.639,0.962,0.0
63940840.0,2017-06-29 18:00:00,55.677,0.971,0.0
63940840.0,2017-06-30 00:00:00,55.72,0.967,0.0
63940840.0,2017-06-30 06:00:00,55.763,0.989,0.0
63940840.0,2017-06-30 12:00:00,55.804,1.017,0.0
63940840.0,2017-06-30 18:00:00,55.844,1.053,0.0
63940840.0,2017-07-01 00:00:00,55.89,1.061,0.0
63940840.0,2017-07-01 06:00:00,55.909,1.097,0.0
63940840.0,2017-07-01 12:00:00,55.944,1.129,0.0
63940840.0,2017-07-01 18:00:00,55.993,1.169,0.0
63940840.0,2017-07-02 00:00:00,56.05,1.202,0.0
63940840.0,2017-07-02 06:00:00,56.089,1.242,0.0
63940840.0,2017-07-02 12:00:00,56.135,1.296,0.0
63940840.0,2017-07-02 18:00:00,56.191,1.321,0.0
63940840.0,2017-07-03 00:00:00,56.231,1.345,0.0
63940840.0,2017-07-03 06:00:00,56.253,1.354,0.0
63940840.0,2017-07-03 12:00:00,56.27,1.363,0.0
63940840.0,2017-07-03 18:00:00,56.292,1.37,0.0
63940840.0,2017-07-04 00:00:00,56.31,1.366,0.0
63940840.0,2017-07-04 06:00:00,56.31,1.371,0.0
63940840.0,2017-07-04 12:00:00,56.328,1.376,0.0
63940840.0,2017-07-04 18:00:00,56.336,1.405,0.0
63940840.0,2017-07-05 00:00:00,56.349,1.469,0.0
63940840.0,2017-07-05 06:00:00,56.348,1.536,0.0
63940840.0,2017-07-05 12:00:00,56.361,1.627,0.0
63940840.0,2017-07-05 18:00:00,56.373,1.723,0.0
63940840.0,2017-07-06 00:00:00,56.391,1.831,0.0
63940840.0,2017-07-06 06:00:00,56.383,1.963,0.0
63940840.0,2017-07-06 12:00:00,56.39,2.079,0.0
63940840.0,2017-07-06 18:00:00,56.391,2.199,0.0
63940840.0,2017-07-07 00:00:00,56.38,2.298,0.0
63940840.0,2017-07-07 06:00:00,56.356,2.36,0.0
63940840.0,2017-07-07 12:00:00,56.334,2.429,0.0
63940840.0,2017-07-07 18:00:00,56.314,2.491,0.0
63940840.0,2017-07-08 00:00:00,56.297,2.549,0.0
63940840.0,2017-07-08 06:00:00,56.293,2.604,0.0
63940840.0,2017-07-08 12:00:00,56.309,2.643,0.0
63940840.0,2017-07-08 18:00:00,56.3,2.735,0.0
63940840.0,2017-07-09 00:00:00,56.306,2.787,0.0
63940840.0,2017-07-09 06:00:00,56.336,2.83,0.0
63940840.0,2017-07-09 12:00:00,56.37,2.858,0.0
63940840.0,2017-07-09 18:00:00,56.4,2.886,0.0
63940840.0,2017-07-10 00:00:00,56.418,2.888,0.0
63940840.0,2017-07-10 06:00:00,56.439,2.874,0.0
63940840.0,2017-07-10 12:00:00,56.454,2.868,0.0
63940840.0,2017-07-10 18:00:00,56.466,2.873,0.0
63940840.0,2017-07-11 00:00:00,56.46200000000001,2.868,0.0
63940840.0,2017-07-11 06:00:00,56.46,2.851,0.0
63940840.0,2017-07-11 12:00:00,56.457,2.831,0.0
63940840.0,2017-07-11 18:00:00,56.473,2.848,0.0
63940840.0,2017-07-12 00:00:00,56.472,2.828,0.0
63940840.0,2017-07-12 06:00:00,56.463,2.813,0.0
63940840.0,2017-07-12 12:00:00,56.477,2.786,0.0
63940840.0,2017-07-12 18:00:00,56.501,2.776,0.0
63940840.0,2017-07-13 00:00:00,56.516,2.74,0.0
63940840.0,2017-07-13 06:00:00,56.508,2.696,0.0
63940840.0,2017-07-13 12:00:00,56.527,2.648,0.0
63940840.0,2017-07-13 18:00:00,56.576,2.6,0.0
63940840.0,2017-07-14 00:00:00,56.612,2.555,0.0
63940840.0,2017-07-14 06:00:00,56.634,2.501,0.0
63940840.0,2017-07-14 12:00:00,56.67000000000001,2.451,0.0
63940840.0,2017-07-14 18:00:00,56.715,2.408,0.0
63940840.0,2017-07-15 00:00:00,56.776,2.353,0.0
63940840.0,2017-07-15 06:00:00,56.811,2.312,0.0
63940840.0,2017-07-15 12:00:00,56.86600000000001,2.268,0.0
63940840.0,2017-07-15 18:00:00,56.91,2.205,0.0
63940840.0,2017-07-16 00:00:00,56.962,2.132,0.0
63940840.0,2017-07-16 06:00:00,57.00000000000001,2.037,0.0
63940840.0,2017-07-16 12:00:00,57.042,1.931,0.0
63940840.0,2017-07-16 18:00:00,57.065,1.837,0.0
63940840.0,2017-07-17 00:00:00,57.099000000000004,1.741,0.0
63940840.0,2017-07-17 06:00:00,57.112,1.641,0.0
63940840.0,2017-07-17 12:00:00,57.125,1.548,0.0
63940840.0,2017-07-17 18:00:00,57.126,1.461,0.0
63940840.0,2017-07-18 00:00:00,57.125,1.382,0.0
63940840.0,2017-07-18 06:00:00,57.111000000000004,1.308,0.0
63940840.0,2017-07-18 12:00:00,57.118,1.253,0.0
63940840.0,2017-07-18 18:00:00,57.09,1.181,0.0
63940840.0,2017-07-19 00:00:00,57.065,1.122,0.0
63940840.0,2017-07-19 06:00:00,57.047,1.075,0.0
63940840.0,2017-07-19 12:00:00,57.047,1.036,0.0
63940840.0,2017-07-19 18:00:00,57.04,0.991,0.0
63940840.0,2017-07-20 00:00:00,57.018,0.947,0.0
63940840.0,2017-07-20 06:00:00,57.022,0.906,0.0
63940840.0,2017-07-20 12:00:00,57.028,0.887,0.0
63940840.0,2017-07-20 18:00:00,57.037000000000006,0.868,0.0
63940840.0,2017-07-21 00:00:00,57.038000000000004,0.848,0.0
63940840.0,2017-07-21 06:00:00,57.07,0.837,0.0
63940840.0,2017-07-21 12:00:00,57.098000000000006,0.832,0.0
63940840.0,2017-07-21 18:00:00,57.136,0.836,0.0
63940840.0,2017-07-22 00:00:00,57.164,0.824,0.0
63940840.0,2017-07-22 06:00:00,57.197,0.812,0.0
63940840.0,2017-07-22 12:00:00,57.222,0.803,0.0
63940840.0,2017-07-22 18:00:00,57.266,0.81,0.0
63940840.0,2017-07-23 00:00:00,57.30100000000001,0.79,0.0
63940840.0,2017-07-23 06:00:00,57.338,0.79,0.0
63940840.0,2017-07-23 12:00:00,57.36500000000001,0.809,0.0
63940840.0,2017-07-23 18:00:00,57.40899999999999,0.855,0.0
63940840.0,2017-07-24 00:00:00,57.43,0.888,0.0
63940840.0,2017-07-24 06:00:00,57.459,0.964,0.0
63940840.0,2017-07-24 12:00:00,57.49600000000001,1.047,0.0
63940840.0,2017-07-24 18:00:00,57.53600000000001,1.152,0.0
63940840.0,2017-07-25 00:00:00,57.573,1.264,0.0
63940840.0,2017-07-25 06:00:00,57.612,1.385,0.0
63940840.0,2017-07-25 12:00:00,57.641,1.541,0.0
63940840.0,2017-07-25 18:00:00,57.694,1.729,0.0
63940840.0,2017-07-26 00:00:00,57.757000000000005,1.921,0.0
63940840.0,2017-07-26 06:00:00,57.825,2.102,0.0
63940840.0,2017-07-26 12:00:00,57.89300000000001,2.303,0.0
63940840.0,2017-07-26 18:00:00,57.976000000000006,2.507,0.0
63940840.0,2017-07-27 00:00:00,58.029,2.693,0.0
63940840.0,2017-07-27 06:00:00,58.085,2.88,0.0
63940840.0,2017-07-27 12:00:00,58.159,3.074,0.0
63940840.0,2017-07-27 18:00:00,58.230000000000004,3.252,0.0
63940840.0,2017-07-28 00:00:00,58.303000000000004,3.409,0.0
63940840.0,2017-07-28 06:00:00,58.36099999999999,3.581,0.0
63940840.0,2017-07-28 12:00:00,58.442,3.773,0.0
63940840.0,2017-07-28 18:00:00,58.494,3.958,0.0
63940840.0,2017-07-29 00:00:00,58.542,4.13,0.0
63940840.0,2017-07-29 06:00:00,58.55,4.255,0.0
63940840.0,2017-07-29 12:00:00,58.535,4.355,0.0
63940840.0,2017-07-29 18:00:00,58.509,4.427,0.0
63940840.0,2017-07-30 00:00:00,58.494,4.481,0.0
63940840.0,2017-07-30 06:00:00,58.469,4.534,0.0
63940840.0,2017-07-30 12:00:00,58.452,4.588,0.0
63940840.0,2017-07-30 18:00:00,58.446999999999996,4.639,0.0
63940840.0,2017-07-31 00:00:00,58.456,4.676,0.0
63940840.0,2017-07-31 06:00:00,58.479000000000006,4.726,0.0
63940840.0,2017-07-31 12:00:00,58.529,4.783,0.0
63940840.0,2017-07-31 18:00:00,58.587,4.827,0.0
63940840.0,2017-08-01 00:00:00,58.63,4.864,0.0
63940840.0,2017-08-01 06:00:00,58.69299999999999,4.9,0.0
63940840.0,2017-08-01 12:00:00,58.76599999999999,4.928,0.0
63940840.0,2017-08-01 18:00:00,58.854000000000006,4.931,0.0
63940840.0,2017-08-02 00:00:00,58.952000000000005,4.94,0.0
63940840.0,2017-08-02 06:00:00,59.095,4.916,0.0
63940840.0,2017-08-02 12:00:00,59.24,4.878,0.0
63940840.0,2017-08-02 18:00:00,59.387,4.806,0.0
63940840.0,2017-08-03 00:00:00,59.535,4.709,0.0
63940840.0,2017-08-03 06:00:00,59.677,4.607,0.0
63940840.0,2017-08-03 12:00:00,59.803,4.473,0.0
63940840.0,2017-08-03 18:00:00,59.94,4.347,0.0
63940840.0,2017-08-04 00:00:00,60.056000000000004,4.209,0.0
63940840.0,2017-08-04 06:00:00,60.169999999999995,4.061,0.0
63940840.0,2017-08-04 12:00:00,60.275000000000006,3.903,0.0
63940840.0,2017-08-04 18:00:00,60.375,3.725,0.0
63940840.0,2017-08-05 00:00:00,60.45400000000001,3.538,0.0
63940840.0,2017-08-05 06:00:00,60.504000000000005,3.365,0.0
63940840.0,2017-08-05 12:00:00,60.55200000000001,3.183,0.0
63940840.0,2017-08-05 18:00:00,60.584,3.021,0.0
63940840.0,2017-08-06 00:00:00,60.595,2.887,0.0
63940840.0,2017-08-06 06:00:00,60.602000000000004,2.784,0.0
63940840.0,2017-08-06 12:00:00,60.599999999999994,2.72,0.0
63940840.0,2017-08-06 18:00:00,60.597,2.69,0.0
63940840.0,2017-08-07 00:00:00,60.577000000000005,2.645,0.0
63940840.0,2017-08-07 06:00:00,60.563,2.623,0.0
63940840.0,2017-08-07 12:00:00,60.563,2.599,0.0
63940840.0,2017-08-07 18:00:00,60.55200000000001,2.601,0.0
63940840.0,2017-08-08 00:00:00,60.539,2.618,0.0
63940840.0,2017-08-08 06:00:00,60.524,2.638,0.0
63940840.0,2017-08-08 12:00:00,60.516,2.664,0.0
63940840.0,2017-08-08 18:00:00,60.525,2.683,0.0
63940840.0,2017-08-09 00:00:00,60.51800000000001,2.704,0.0
63940840.0,2017-08-09 06:00:00,60.525,2.716,0.0
63940840.0,2017-08-09 12:00:00,60.528000000000006,2.72,0.0
63940840.0,2017-08-09 18:00:00,60.550999999999995,2.739,0.0
63940840.0,2017-08-10 00:00:00,60.569,2.774,0.0
63940840.0,2017-08-10 06:00:00,60.578,2.823,0.0
63940840.0,2017-08-10 12:00:00,60.583000000000006,2.854,0.0
63940840.0,2017-08-10 18:00:00,60.604,2.901,0.0
63940840.0,2017-08-11 00:00:00,60.628,2.96,0.0
63940840.0,2017-08-11 06:00:00,60.63499999999999,3.037,0.0
63940840.0,2017-08-11 12:00:00,60.643,3.079,0.0
63940840.0,2017-08-11 18:00:00,60.65899999999999,3.145,0.0
63940840.0,2017-08-12 00:00:00,60.667,3.198,0.0
63940840.0,2017-08-12 06:00:00,60.671,3.261,0.0
63940840.0,2017-08-12 12:00:00,60.693,3.319,0.0
63940840.0,2017-08-12 18:00:00,60.702,3.39,0.0
63940840.0,2017-08-13 00:00:00,60.716,3.459,0.0
63940840.0,2017-08-13 06:00:00,60.716,3.541,0.0
63940840.0,2017-08-13 12:00:00,60.739000000000004,3.619,0.0
63940840.0,2017-08-13 18:00:00,60.768,3.718,0.0
63940840.0,2017-08-14 00:00:00,60.82099999999999,3.816,0.0
63940840.0,2017-08-14 06:00:00,60.867,3.939,0.0
63940840.0,2017-08-14 12:00:00,60.935,4.044,0.0
63940840.0,2017-08-14 18:00:00,60.976,4.13,0.0
63940840.0,2017-08-15 00:00:00,61.042,4.239,0.0
63940840.0,2017-08-15 06:00:00,61.106,4.343,0.0
63940840.0,2017-08-15 12:00:00,61.17,4.418,0.0
63940840.0,2017-08-15 18:00:00,61.243,4.517,0.0
63940840.0,2017-08-16 00:00:00,61.327,4.624,0.0
63940840.0,2017-08-16 06:00:00,61.432,4.716,0.0
63940840.0,2017-08-16 12:00:00,61.529,4.806,0.0
63940840.0,2017-08-16 18:00:00,61.653,4.887,0.0
63940840.0,2017-08-17 00:00:00,61.76800000000001,5.004,0.0
63940840.0,2017-08-17 06:00:00,61.911,5.085,0.0
63940840.0,2017-08-17 12:00:00,62.03099999999999,5.149,0.0
63940840.0,2017-08-17 18:00:00,62.163,5.197,0.0
63940840.0,2017-08-18 00:00:00,62.285,5.266,0.0
63940840.0,2017-08-18 06:00:00,62.389,5.32,0.0
63940840.0,2017-08-18 12:00:00,62.51500000000001,5.357,0.0
63940840.0,2017-08-18 18:00:00,62.608000000000004,5.381,0.0
63940840.0,2017-08-19 00:00:00,62.71000000000001,5.412,0.0
63940840.0,2017-08-19 06:00:00,62.813,5.421,0.0
63940840.0,2017-08-19 12:00:00,62.918,5.421,0.0
63940840.0,2017-08-19 18:00:00,63.025,5.41,0.0
63940840.0,2017-08-20 00:00:00,63.127,5.384,0.0
63940840.0,2017-08-20 06:00:00,63.233000000000004,5.355,0.0
63940840.0,2017-08-20 12:00:00,63.336,5.321,0.0
63940840.0,2017-08-20 18:00:00,63.43599999999999,5.28,0.0
63940840.0,2017-08-21 00:00:00,63.544,5.237,0.0
63940840.0,2017-08-21 06:00:00,63.66,5.213,0.0
63940840.0,2017-08-21 12:00:00,63.793000000000006,5.188,0.0
63940840.0,2017-08-21 18:00:00,63.956,5.158,0.0
63940840.0,2017-08-22 00:00:00,64.081,5.13,0.0
63940840.0,2017-08-22 06:00:00,64.21,5.116,0.0
63940840.0,2017-08-22 12:00:00,64.359,5.078,0.0
63940840.0,2017-08-22 18:00:00,64.506,5.046,0.0
63940840.0,2017-08-23 00:00:00,64.63500000000002,5.01,0.0
63940840.0,2017-08-23 06:00:00,64.762,5.002,0.0
63940840.0,2017-08-23 12:00:00,64.88,4.977,0.0
63940840.0,2017-08-23 18:00:00,64.991,4.94,0.0
63940840.0,2017-08-24 00:00:00,65.072,4.885,0.0
63940840.0,2017-08-24 06:00:00,65.16,4.839,0.0
63940840.0,2017-08-24 12:00:00,65.231,4.805,0.0
63940840.0,2017-08-24 18:00:00,65.289,4.781,0.0
63940840.0,2017-08-25 00:00:00,65.366,4.77,0.0
63940840.0,2017-08-25 06:00:00,65.434,4.766,0.0
