Id,Date,Long,Lat,Flag
64734250.0,2017-06-11 12:00:00,-138.648,49.614,0.0
64734250.0,2017-06-11 18:00:00,-138.645,49.594,0.0
64734250.0,2017-06-12 00:00:00,-138.65199999999996,49.626,0.0
64734250.0,2017-06-12 06:00:00,-138.623,49.627,0.0
64734250.0,2017-06-12 12:00:00,-138.642,49.635,0.0
64734250.0,2017-06-12 18:00:00,-138.625,49.654,0.0
64734250.0,2017-06-13 00:00:00,-138.61299999999997,49.646,0.0
64734250.0,2017-06-13 06:00:00,-138.62,49.674,0.0
64734250.0,2017-06-13 12:00:00,-138.589,49.665,0.0
64734250.0,2017-06-13 18:00:00,-138.591,49.68,0.0
64734250.0,2017-06-14 00:00:00,-138.571,49.687,0.0
64734250.0,2017-06-14 06:00:00,-138.553,49.694,0.0
64734250.0,2017-06-14 12:00:00,-138.57399999999998,49.695,0.0
64734250.0,2017-06-14 18:00:00,-138.547,49.721,0.0
64734250.0,2017-06-15 00:00:00,-138.548,49.719,0.0
64734250.0,2017-06-15 06:00:00,-138.56,49.764,0.0
64734250.0,2017-06-15 12:00:00,-138.542,49.765,0.0
64734250.0,2017-06-15 18:00:00,-138.57,49.772,0.0
64734250.0,2017-06-16 00:00:00,-138.56,49.797,0.0
64734250.0,2017-06-16 06:00:00,-138.553,49.804,0.0
64734250.0,2017-06-16 12:00:00,-138.568,49.823,0.0
64734250.0,2017-06-16 18:00:00,-138.561,49.848,0.0
64734250.0,2017-06-17 00:00:00,-138.56499999999997,49.848,0.0
64734250.0,2017-06-17 06:00:00,-138.58,49.901,0.0
64734250.0,2017-06-17 12:00:00,-138.564,49.914,0.0
64734250.0,2017-06-17 18:00:00,-138.593,49.945,0.0
64734250.0,2017-06-18 00:00:00,-138.601,49.963,0.0
64734250.0,2017-06-18 06:00:00,-138.62,49.987,0.0
64734250.0,2017-06-18 12:00:00,-138.635,50.017,0.0
64734250.0,2017-06-18 18:00:00,-138.65199999999996,50.053,0.0
64734250.0,2017-06-19 00:00:00,-138.62599999999998,50.069,0.0
64734250.0,2017-06-19 06:00:00,-138.64,50.075,0.0
64734250.0,2017-06-19 12:00:00,-138.636,50.09,0.0
64734250.0,2017-06-19 18:00:00,-138.624,50.1,0.0
64734250.0,2017-06-20 00:00:00,-138.598,50.12,0.0
64734250.0,2017-06-20 06:00:00,-138.561,50.137,0.0
64734250.0,2017-06-20 12:00:00,-138.492,50.197,0.0
64734250.0,2017-06-20 18:00:00,-138.38199999999998,50.21,0.0
64734250.0,2017-06-21 00:00:00,-138.366,50.23,0.0
64734250.0,2017-06-21 06:00:00,-138.288,50.267,0.0
64734250.0,2017-06-21 12:00:00,-138.238,50.265,0.0
64734250.0,2017-06-21 18:00:00,-138.201,50.301,0.0
64734250.0,2017-06-22 00:00:00,-138.16399999999996,50.317,0.0
64734250.0,2017-06-22 06:00:00,-138.172,50.349,0.0
64734250.0,2017-06-22 12:00:00,-138.174,50.383,0.0
64734250.0,2017-06-22 18:00:00,-138.17299999999997,50.398,0.0
64734250.0,2017-06-23 00:00:00,-138.208,50.431,0.0
64734250.0,2017-06-23 06:00:00,-138.174,50.465,0.0
64734250.0,2017-06-23 12:00:00,-138.19,50.479,0.0
64734250.0,2017-06-23 18:00:00,-138.133,50.551,0.0
64734250.0,2017-06-24 00:00:00,-138.076,50.568,0.0
64734250.0,2017-06-24 06:00:00,-138.052,50.629,0.0
64734250.0,2017-06-24 12:00:00,-137.965,50.64,0.0
64734250.0,2017-06-24 18:00:00,-137.89399999999998,50.67,0.0
64734250.0,2017-06-25 00:00:00,-137.805,50.7,0.0
64734250.0,2017-06-25 06:00:00,-137.73,50.706,0.0
64734250.0,2017-06-25 12:00:00,-137.659,50.711,0.0
64734250.0,2017-06-25 18:00:00,-137.593,50.695,0.0
64734250.0,2017-06-26 00:00:00,-137.519,50.678,0.0
64734250.0,2017-06-26 06:00:00,-137.482,50.659,0.0
64734250.0,2017-06-26 12:00:00,-137.422,50.65,0.0
64734250.0,2017-06-26 18:00:00,-137.396,50.604,0.0
64734250.0,2017-06-27 00:00:00,-137.342,50.596,0.0
64734250.0,2017-06-27 06:00:00,-137.321,50.56,0.0
64734250.0,2017-06-27 12:00:00,-137.281,50.556,0.0
64734250.0,2017-06-27 18:00:00,-137.247,50.528,0.0
64734250.0,2017-06-28 00:00:00,-137.205,50.525,0.0
64734250.0,2017-06-28 06:00:00,-137.165,50.508,0.0
64734250.0,2017-06-28 12:00:00,-137.137,50.523,0.0
64734250.0,2017-06-28 18:00:00,-137.08,50.518,0.0
64734250.0,2017-06-29 00:00:00,-137.071,50.546,0.0
64734250.0,2017-06-29 06:00:00,-137.004,50.574,0.0
64734250.0,2017-06-29 12:00:00,-137.013,50.61,0.0
64734250.0,2017-06-29 18:00:00,-136.966,50.668,0.0
64734250.0,2017-06-30 00:00:00,-136.944,50.702,0.0
64734250.0,2017-06-30 06:00:00,-136.905,50.757,0.0
64734250.0,2017-06-30 12:00:00,-136.881,50.777,0.0
64734250.0,2017-06-30 18:00:00,-136.871,50.824,0.0
64734250.0,2017-07-01 00:00:00,-136.815,50.832,0.0
64734250.0,2017-07-01 06:00:00,-136.814,50.831,0.0
64734250.0,2017-07-01 12:00:00,-136.749,50.851,0.0
64734250.0,2017-07-01 18:00:00,-136.726,50.845,0.0
64734250.0,2017-07-02 00:00:00,-136.666,50.861,0.0
64734250.0,2017-07-02 06:00:00,-136.625,50.846,0.0
64734250.0,2017-07-02 12:00:00,-136.577,50.837,0.0
64734250.0,2017-07-02 18:00:00,-136.533,50.847,0.0
64734250.0,2017-07-03 00:00:00,-136.464,50.826,0.0
64734250.0,2017-07-03 06:00:00,-136.42599999999996,50.841,0.0
64734250.0,2017-07-03 12:00:00,-136.364,50.822,0.0
64734250.0,2017-07-03 18:00:00,-136.318,50.835,0.0
64734250.0,2017-07-04 00:00:00,-136.269,50.821,0.0
64734250.0,2017-07-04 06:00:00,-136.231,50.839,0.0
64734250.0,2017-07-04 12:00:00,-136.196,50.822,0.0
64734250.0,2017-07-04 18:00:00,-136.178,50.823,0.0
64734250.0,2017-07-05 00:00:00,-136.161,50.817,0.0
64734250.0,2017-07-05 06:00:00,-136.18,50.829,0.0
64734250.0,2017-07-05 12:00:00,-136.201,50.834,0.0
64734250.0,2017-07-05 18:00:00,-136.231,50.86,0.0
64734250.0,2017-07-06 00:00:00,-136.25,50.885,0.0
64734250.0,2017-07-06 06:00:00,-136.274,50.932,0.0
64734250.0,2017-07-06 12:00:00,-136.246,50.94,0.0
64734250.0,2017-07-06 18:00:00,-136.24,50.973,0.0
64734250.0,2017-07-07 00:00:00,-136.206,50.99,0.0
64734250.0,2017-07-07 06:00:00,-136.187,50.999,0.0
64734250.0,2017-07-07 12:00:00,-136.194,51.01,0.0
64734250.0,2017-07-07 18:00:00,-136.146,51.03,0.0
64734250.0,2017-07-08 00:00:00,-136.15,51.04,0.0
64734250.0,2017-07-08 06:00:00,-136.102,51.076,0.0
64734250.0,2017-07-08 12:00:00,-136.1,51.055,0.0
64734250.0,2017-07-08 18:00:00,-136.097,51.091,0.0
64734250.0,2017-07-09 00:00:00,-136.059,51.041,0.0
64734250.0,2017-07-09 06:00:00,-136.066,51.035,0.0
64734250.0,2017-07-09 12:00:00,-136.004,51.016,0.0
64734250.0,2017-07-09 18:00:00,-135.958,50.994,0.0
64734250.0,2017-07-10 00:00:00,-135.932,51.001,0.0
64734250.0,2017-07-10 06:00:00,-135.886,51.019,0.0
64734250.0,2017-07-10 12:00:00,-135.865,51.031,0.0
64734250.0,2017-07-10 18:00:00,-135.84699999999998,51.059,0.0
64734250.0,2017-07-11 00:00:00,-135.768,51.072,0.0
64734250.0,2017-07-11 06:00:00,-135.749,51.039,0.0
64734250.0,2017-07-11 12:00:00,-135.688,51.05,0.0
64734250.0,2017-07-11 18:00:00,-135.65499999999997,51.051,0.0
64734250.0,2017-07-12 00:00:00,-135.612,51.06,0.0
64734250.0,2017-07-12 06:00:00,-135.56799999999998,51.075,0.0
64734250.0,2017-07-12 12:00:00,-135.541,51.071,0.0
64734250.0,2017-07-12 18:00:00,-135.508,51.104,0.0
64734250.0,2017-07-13 00:00:00,-135.45899999999997,51.097,0.0
64734250.0,2017-07-13 06:00:00,-135.439,51.096,0.0
64734250.0,2017-07-13 12:00:00,-135.406,51.073,0.0
64734250.0,2017-07-13 18:00:00,-135.393,51.084,0.0
64734250.0,2017-07-14 00:00:00,-135.364,51.096,0.0
64734250.0,2017-07-14 06:00:00,-135.36299999999997,51.116,0.0
64734250.0,2017-07-14 12:00:00,-135.377,51.116,0.0
64734250.0,2017-07-14 18:00:00,-135.393,51.132,0.0
64734250.0,2017-07-15 00:00:00,-135.397,51.121,0.0
64734250.0,2017-07-15 06:00:00,-135.436,51.137,0.0
64734250.0,2017-07-15 12:00:00,-135.426,51.098,0.0
64734250.0,2017-07-15 18:00:00,-135.468,51.087,0.0
64734250.0,2017-07-16 00:00:00,-135.416,51.066,0.0
64734250.0,2017-07-16 06:00:00,-135.41099999999997,51.058,0.0
