Id,Date,Long,Lat,Flag
63510960.0,2017-07-12 12:00:00,95.003,-31.409,0.0
63510960.0,2017-07-12 18:00:00,95.001,-31.419,0.0
63510960.0,2017-07-13 00:00:00,95.012,-31.438,0.0
63510960.0,2017-07-13 06:00:00,95.025,-31.45,0.0
63510960.0,2017-07-13 12:00:00,95.055,-31.454,0.0
63510960.0,2017-07-13 18:00:00,95.073,-31.45,0.0
63510960.0,2017-07-14 00:00:00,95.091,-31.461,0.0
63510960.0,2017-07-14 06:00:00,95.148,-31.468,0.0
63510960.0,2017-07-14 12:00:00,95.195,-31.46,0.0
63510960.0,2017-07-14 18:00:00,95.214,-31.452,0.0
63510960.0,2017-07-15 00:00:00,95.217,-31.461,0.0
63510960.0,2017-07-15 06:00:00,95.251,-31.481,0.0
63510960.0,2017-07-15 12:00:00,95.27,-31.484,0.0
63510960.0,2017-07-15 18:00:00,95.282,-31.495,0.0
63510960.0,2017-07-16 00:00:00,95.299,-31.508,0.0
63510960.0,2017-07-16 06:00:00,95.334,-31.506,0.0
63510960.0,2017-07-16 12:00:00,95.342,-31.488,0.0
63510960.0,2017-07-16 18:00:00,95.356,-31.491,0.0
63510960.0,2017-07-17 00:00:00,95.397,-31.484,0.0
63510960.0,2017-07-17 06:00:00,95.441,-31.41,0.0
63510960.0,2017-07-17 12:00:00,95.434,-31.328,0.0
63510960.0,2017-07-17 18:00:00,95.443,-31.286,0.0
63510960.0,2017-07-18 00:00:00,95.484,-31.262,0.0
63510960.0,2017-07-18 06:00:00,95.549,-31.217,0.0
63510960.0,2017-07-18 12:00:00,95.612,-31.146,0.0
63510960.0,2017-07-18 18:00:00,95.652,-31.105,0.0
63510960.0,2017-07-19 00:00:00,95.723,-31.103,0.0
63510960.0,2017-07-19 06:00:00,95.831,-31.092,0.0
63510960.0,2017-07-19 12:00:00,95.933,-31.046,0.0
63510960.0,2017-07-19 18:00:00,96.024,-30.994,0.0
63510960.0,2017-07-20 00:00:00,96.139,-30.952,0.0
63510960.0,2017-07-20 06:00:00,96.265,-30.877,0.0
63510960.0,2017-07-20 12:00:00,96.33,-30.82,0.0
63510960.0,2017-07-20 18:00:00,96.387,-30.769,0.0
63510960.0,2017-07-21 00:00:00,96.461,-30.749,0.0
63510960.0,2017-07-21 06:00:00,96.506,-30.73,0.0
63510960.0,2017-07-21 12:00:00,96.535,-30.699,0.0
63510960.0,2017-07-21 18:00:00,96.562,-30.659,0.0
63510960.0,2017-07-22 00:00:00,96.593,-30.627,0.0
63510960.0,2017-07-22 06:00:00,96.619,-30.581,0.0
63510960.0,2017-07-22 12:00:00,96.678,-30.526,0.0
63510960.0,2017-07-22 18:00:00,96.717,-30.486,0.0
63510960.0,2017-07-23 00:00:00,96.796,-30.481,0.0
63510960.0,2017-07-23 06:00:00,96.832,-30.502,0.0
63510960.0,2017-07-23 12:00:00,96.835,-30.495,0.0
63510960.0,2017-07-23 18:00:00,96.81,-30.455,0.0
63510960.0,2017-07-24 00:00:00,96.813,-30.401,0.0
63510960.0,2017-07-24 06:00:00,96.834,-30.345,0.0
63510960.0,2017-07-24 12:00:00,96.89300000000001,-30.305,0.0
63510960.0,2017-07-24 18:00:00,96.916,-30.277,0.0
63510960.0,2017-07-25 00:00:00,96.941,-30.265,0.0
63510960.0,2017-07-25 06:00:00,96.955,-30.222,0.0
63510960.0,2017-07-25 12:00:00,96.959,-30.169,0.0
63510960.0,2017-07-25 18:00:00,96.968,-30.097,0.0
63510960.0,2017-07-26 00:00:00,96.99300000000001,-30.054,0.0
63510960.0,2017-07-26 06:00:00,97.05,-30.02,0.0
63510960.0,2017-07-26 12:00:00,97.133,-30.01,0.0
63510960.0,2017-07-26 18:00:00,97.23700000000001,-30.005,0.0
63510960.0,2017-07-27 00:00:00,97.326,-30.005,0.0
63510960.0,2017-07-27 06:00:00,97.368,-30.047,0.0
63510960.0,2017-07-27 12:00:00,97.355,-30.099,0.0
63510960.0,2017-07-27 18:00:00,97.396,-30.085,0.0
63510960.0,2017-07-28 00:00:00,97.449,-30.082,0.0
63510960.0,2017-07-28 06:00:00,97.46800000000002,-30.106,0.0
63510960.0,2017-07-28 12:00:00,97.476,-30.173,0.0
63510960.0,2017-07-28 18:00:00,97.477,-30.217,0.0
63510960.0,2017-07-29 00:00:00,97.45700000000001,-30.248,0.0
63510960.0,2017-07-29 06:00:00,97.433,-30.251,0.0
63510960.0,2017-07-29 12:00:00,97.409,-30.264,0.0
63510960.0,2017-07-29 18:00:00,97.428,-30.251,0.0
63510960.0,2017-07-30 00:00:00,97.47,-30.239,0.0
63510960.0,2017-07-30 06:00:00,97.523,-30.275,0.0
63510960.0,2017-07-30 12:00:00,97.53,-30.334,0.0
63510960.0,2017-07-30 18:00:00,97.529,-30.372,0.0
63510960.0,2017-07-31 00:00:00,97.466,-30.387,0.0
63510960.0,2017-07-31 06:00:00,97.461,-30.392,0.0
63510960.0,2017-07-31 12:00:00,97.48,-30.402,0.0
63510960.0,2017-07-31 18:00:00,97.486,-30.456,0.0
63510960.0,2017-08-01 00:00:00,97.443,-30.484,0.0
63510960.0,2017-08-01 06:00:00,97.389,-30.487,0.0
63510960.0,2017-08-01 12:00:00,97.415,-30.505,0.0
63510960.0,2017-08-01 18:00:00,97.38300000000001,-30.557,0.0
63510960.0,2017-08-02 00:00:00,97.322,-30.529,0.0
63510960.0,2017-08-02 06:00:00,97.337,-30.519,0.0
63510960.0,2017-08-02 12:00:00,97.302,-30.551,0.0
63510960.0,2017-08-02 18:00:00,97.249,-30.516,0.0
