Id,Date,Long,Lat,Flag
63563100.0,2017-02-10 00:00:00,33.386,32.599,0.0
63563100.0,2017-02-10 06:00:00,33.373,32.637,0.0
63563100.0,2017-02-10 12:00:00,33.369,32.658,0.0
63563100.0,2017-02-10 18:00:00,33.366,32.694,0.0
63563100.0,2017-02-11 00:00:00,33.349,32.714,0.0
63563100.0,2017-02-11 06:00:00,33.351,32.741,0.0
63563100.0,2017-02-11 12:00:00,33.353,32.771,0.0
63563100.0,2017-02-11 18:00:00,33.369,32.798,0.0
63563100.0,2017-02-12 00:00:00,33.367,32.826,0.0
63563100.0,2017-02-12 06:00:00,33.337,32.851,0.0
63563100.0,2017-02-12 12:00:00,33.273,32.861,0.0
63563100.0,2017-02-12 18:00:00,33.203,32.863,0.0
63563100.0,2017-02-13 00:00:00,33.177,32.86,0.0
63563100.0,2017-02-13 06:00:00,33.154,32.868,0.0
63563100.0,2017-02-13 12:00:00,33.118,32.868,0.0
63563100.0,2017-02-13 18:00:00,33.078,32.872,0.0
63563100.0,2017-02-14 00:00:00,33.047,32.885,0.0
63563100.0,2017-02-14 06:00:00,33.015,32.898,0.0
63563100.0,2017-02-14 12:00:00,32.973,32.921,0.0
63563100.0,2017-02-14 18:00:00,32.926,32.954,0.0
63563100.0,2017-02-15 00:00:00,32.879,32.995,0.0
63563100.0,2017-02-15 06:00:00,32.821,33.043,0.0
63563100.0,2017-02-15 12:00:00,32.765,33.115,0.0
63563100.0,2017-02-15 18:00:00,32.728,33.19,0.0
63563100.0,2017-02-16 00:00:00,32.703,33.268,0.0
63563100.0,2017-02-16 06:00:00,32.668,33.352,0.0
63563100.0,2017-02-16 12:00:00,32.641,33.438,0.0
63563100.0,2017-02-16 18:00:00,32.634,33.501,0.0
63563100.0,2017-02-17 00:00:00,32.635,33.548,0.0
63563100.0,2017-02-17 06:00:00,32.629,33.602,0.0
63563100.0,2017-02-17 12:00:00,32.617,33.644,0.0
63563100.0,2017-02-17 18:00:00,32.627,33.679,0.0
63563100.0,2017-02-18 00:00:00,32.612,33.695,0.0
63563100.0,2017-02-18 06:00:00,32.585,33.717,0.0
