Id,Date,Long,Lat,Flag
63255150.0,2017-01-04 06:00:00,45.795,0.97,0.0
63255150.0,2017-01-04 12:00:00,45.725,0.966,0.0
63255150.0,2017-01-04 18:00:00,45.622,0.957,0.0
63255150.0,2017-01-05 00:00:00,45.553,0.927,0.0
63255150.0,2017-01-05 06:00:00,45.455,0.897,0.0
63255150.0,2017-01-05 12:00:00,45.346,0.864,0.0
63255150.0,2017-01-05 18:00:00,45.235,0.826,0.0
63255150.0,2017-01-06 00:00:00,45.127,0.782,0.0
63255150.0,2017-01-06 06:00:00,45.0,0.701,0.0
63255150.0,2017-01-06 12:00:00,44.877,0.641,0.0
63255150.0,2017-01-06 18:00:00,44.729,0.556,0.0
63255150.0,2017-01-07 00:00:00,44.575,0.489,0.0
63255150.0,2017-01-07 06:00:00,44.416,0.4,0.0
63255150.0,2017-01-07 12:00:00,44.233,0.312,0.0
63255150.0,2017-01-07 18:00:00,44.068,0.208,0.0
63255150.0,2017-01-08 00:00:00,43.902,0.096,0.0
63255150.0,2017-01-08 06:00:00,43.734,-0.041,0.0
63255150.0,2017-01-08 12:00:00,43.556,-0.186,0.0
63255150.0,2017-01-08 18:00:00,43.374,-0.35,0.0
63255150.0,2017-01-09 00:00:00,43.185,-0.524,0.0
63255150.0,2017-01-09 06:00:00,43.0,-0.73,0.0
63255150.0,2017-01-09 12:00:00,42.816,-0.945,0.0
63255150.0,2017-01-09 18:00:00,42.653,-1.17,0.0
63255150.0,2017-01-10 00:00:00,42.521,-1.391,0.0
63255150.0,2017-01-10 06:00:00,42.43,-1.599,0.0
63255150.0,2017-01-10 12:00:00,42.395,-1.814,0.0
63255150.0,2017-01-10 18:00:00,42.384,-2.032,0.0
63255150.0,2017-01-11 00:00:00,42.42,-2.213,0.0
63255150.0,2017-01-11 06:00:00,42.537,-2.358,0.0
63255150.0,2017-01-11 12:00:00,42.665,-2.493,0.0
63255150.0,2017-01-11 18:00:00,42.808,-2.647,0.0
63255150.0,2017-01-12 00:00:00,42.974,-2.785,0.0
63255150.0,2017-01-12 06:00:00,43.153,-2.898,0.0
63255150.0,2017-01-12 12:00:00,43.311,-3.017,0.0
63255150.0,2017-01-12 18:00:00,43.483,-3.103,0.0
63255150.0,2017-01-13 00:00:00,43.648,-3.207,0.0
63255150.0,2017-01-13 06:00:00,43.797,-3.272,0.0
63255150.0,2017-01-13 12:00:00,43.93,-3.344,0.0
63255150.0,2017-01-13 18:00:00,44.054,-3.383,0.0
63255150.0,2017-01-14 00:00:00,44.22200000000001,-3.39,0.0
63255150.0,2017-01-14 06:00:00,44.385,-3.381,0.0
63255150.0,2017-01-14 12:00:00,44.53,-3.362,0.0
63255150.0,2017-01-14 18:00:00,44.645,-3.334,0.0
63255150.0,2017-01-15 00:00:00,44.739,-3.301,0.0
63255150.0,2017-01-15 06:00:00,44.794,-3.282,0.0
63255150.0,2017-01-15 12:00:00,44.828,-3.279,0.0
