Id,Date,Long,Lat,Flag
63665970.0,2017-03-09 00:00:00,34.517,32.014,0.0
63665970.0,2017-03-09 06:00:00,34.5,32.036,0.0
63665970.0,2017-03-09 12:00:00,34.508,32.055,0.0
63665970.0,2017-03-09 18:00:00,34.518,32.05,0.0
63665970.0,2017-03-10 00:00:00,34.498,32.03,0.0
63665970.0,2017-03-10 06:00:00,34.47,32.058,0.0
63665970.0,2017-03-10 12:00:00,34.489000000000004,32.087,0.0
63665970.0,2017-03-10 18:00:00,34.502,32.085,0.0
63665970.0,2017-03-11 00:00:00,34.477000000000004,32.096,0.0
63665970.0,2017-03-11 06:00:00,34.48,32.15,0.0
63665970.0,2017-03-11 12:00:00,34.527,32.186,0.0
63665970.0,2017-03-11 18:00:00,34.56,32.182,0.0
63665970.0,2017-03-12 00:00:00,34.535,32.192,0.0
63665970.0,2017-03-12 06:00:00,34.536,32.248,0.0
63665970.0,2017-03-12 12:00:00,34.577,32.29,0.0
63665970.0,2017-03-12 18:00:00,34.617,32.297,0.0
63665970.0,2017-03-13 00:00:00,34.611,32.327,0.0
63665970.0,2017-03-13 06:00:00,34.64,32.383,0.0
63665970.0,2017-03-13 12:00:00,34.69,32.425,0.0
63665970.0,2017-03-13 18:00:00,34.723,32.447,0.0
63665970.0,2017-03-14 00:00:00,34.728,32.488,0.0
63665970.0,2017-03-14 06:00:00,34.751,32.561,0.0
63665970.0,2017-03-14 12:00:00,34.795,32.632,0.0
63665970.0,2017-03-14 18:00:00,34.829,32.671,0.0
63665970.0,2017-03-15 00:00:00,34.841,32.72,0.0
63665970.0,2017-03-15 06:00:00,34.85,32.788,0.0
63665970.0,2017-03-15 12:00:00,34.882,32.87,0.0
63665970.0,2017-03-15 18:00:00,34.925,32.93,0.0
63665970.0,2017-03-16 00:00:00,34.949,32.972,0.0
63665970.0,2017-03-16 06:00:00,34.978,33.009,0.0
63665970.0,2017-03-16 12:00:00,35.015,33.042,0.0
63665970.0,2017-03-16 18:00:00,35.064,33.059,0.0
63665970.0,2017-03-17 00:00:00,35.077,33.09,0.0
63665970.0,2017-03-17 06:00:00,35.11,33.143,0.0
63665970.0,2017-03-17 12:00:00,35.141,33.18,0.0
63665970.0,2017-03-17 18:00:00,35.16,33.207,0.0
63665970.0,2017-03-18 00:00:00,35.171,33.223,0.0
63665970.0,2017-03-18 06:00:00,35.176,33.231,0.0
63665970.0,2017-03-18 12:00:00,35.178,33.226,0.0
63665970.0,2017-03-18 18:00:00,35.17300000000001,33.205,0.0
