Id,Date,Long,Lat,Flag
63434930.0,2017-09-12 06:00:00,153.233,-34.547,0.0
63434930.0,2017-09-12 12:00:00,153.277,-34.626,0.0
63434930.0,2017-09-12 18:00:00,153.188,-34.764,0.0
63434930.0,2017-09-13 00:00:00,153.257,-34.731,0.0
63434930.0,2017-09-13 06:00:00,153.358,-34.765,0.0
63434930.0,2017-09-13 12:00:00,153.489,-34.848,0.0
63434930.0,2017-09-13 18:00:00,153.572,-34.973,0.0
63434930.0,2017-09-14 00:00:00,153.608,-35.124,0.0
63434930.0,2017-09-14 06:00:00,153.57,-35.224,0.0
63434930.0,2017-09-14 12:00:00,153.475,-35.279,0.0
63434930.0,2017-09-14 18:00:00,153.354,-35.298,0.0
63434930.0,2017-09-15 00:00:00,153.235,-35.218,0.0
63434930.0,2017-09-15 06:00:00,153.145,-35.08,0.0
63434930.0,2017-09-15 12:00:00,153.109,-34.973,0.0
63434930.0,2017-09-15 18:00:00,153.144,-34.905,0.0
63434930.0,2017-09-16 00:00:00,153.183,-34.882,0.0
63434930.0,2017-09-16 06:00:00,153.259,-34.912,0.0
63434930.0,2017-09-16 12:00:00,153.295,-34.955,0.0
63434930.0,2017-09-16 18:00:00,153.276,-35.022,0.0
63434930.0,2017-09-17 00:00:00,153.24,-35.073,0.0
63434930.0,2017-09-17 06:00:00,153.158,-35.058,0.0
63434930.0,2017-09-17 12:00:00,153.059,-35.01,0.0
63434930.0,2017-09-17 18:00:00,152.973,-34.9,0.0
63434930.0,2017-09-18 00:00:00,152.934,-34.768,0.0
63434930.0,2017-09-18 06:00:00,152.977,-34.686,0.0
63434930.0,2017-09-18 12:00:00,153.064,-34.703,0.0
63434930.0,2017-09-18 18:00:00,153.133,-34.783,0.0
63434930.0,2017-09-19 00:00:00,153.152,-34.857,0.0
63434930.0,2017-09-19 06:00:00,153.149,-34.895,0.0
63434930.0,2017-09-19 12:00:00,153.091,-34.906,0.0
63434930.0,2017-09-19 18:00:00,153.026,-34.888,0.0
63434930.0,2017-09-20 00:00:00,152.961,-34.811,0.0
63434930.0,2017-09-20 06:00:00,152.91,-34.691,0.0
63434930.0,2017-09-20 12:00:00,152.912,-34.605,0.0
63434930.0,2017-09-20 18:00:00,152.94600000000003,-34.549,0.0
63434930.0,2017-09-21 00:00:00,152.978,-34.528,0.0
63434930.0,2017-09-21 06:00:00,153.029,-34.548,0.0
63434930.0,2017-09-21 12:00:00,153.073,-34.596,0.0
63434930.0,2017-09-21 18:00:00,153.121,-34.689,0.0
63434930.0,2017-09-22 00:00:00,153.121,-34.768,0.0
63434930.0,2017-09-22 06:00:00,153.067,-34.825,0.0
63434930.0,2017-09-22 12:00:00,153.005,-34.816,0.0
63434930.0,2017-09-22 18:00:00,152.94,-34.736,0.0
63434930.0,2017-09-23 00:00:00,152.896,-34.59,0.0
63434930.0,2017-09-23 06:00:00,152.91,-34.446,0.0
63434930.0,2017-09-23 12:00:00,153.014,-34.399,0.0
63434930.0,2017-09-23 18:00:00,153.166,-34.491,0.0
63434930.0,2017-09-24 00:00:00,153.254,-34.626,0.0
63434930.0,2017-09-24 06:00:00,153.281,-34.76,0.0
63434930.0,2017-09-24 12:00:00,153.286,-34.851,0.0
63434930.0,2017-09-24 18:00:00,153.275,-34.913,0.0
63434930.0,2017-09-25 00:00:00,153.241,-34.933,0.0
63434930.0,2017-09-25 06:00:00,153.232,-34.934,0.0
63434930.0,2017-09-25 12:00:00,153.188,-34.867,0.0
63434930.0,2017-09-25 18:00:00,153.175,-34.81,0.0
63434930.0,2017-09-26 00:00:00,153.248,-34.714,0.0
63434930.0,2017-09-26 06:00:00,153.297,-34.715,0.0
63434930.0,2017-09-26 12:00:00,153.427,-34.776,0.0
63434930.0,2017-09-26 18:00:00,153.537,-34.922,0.0
63434930.0,2017-09-27 00:00:00,153.615,-35.113,0.0
63434930.0,2017-09-27 06:00:00,153.599,-35.311,0.0
63434930.0,2017-09-27 12:00:00,153.558,-35.452,0.0
63434930.0,2017-09-27 18:00:00,153.505,-35.546,0.0
63434930.0,2017-09-28 00:00:00,153.431,-35.556,0.0
63434930.0,2017-09-28 06:00:00,153.363,-35.537,0.0
63434930.0,2017-09-28 12:00:00,153.324,-35.473,0.0
63434930.0,2017-09-28 18:00:00,153.339,-35.399,0.0
63434930.0,2017-09-29 00:00:00,153.411,-35.327,0.0
63434930.0,2017-09-29 06:00:00,153.554,-35.273,0.0
63434930.0,2017-09-29 12:00:00,153.677,-35.266,0.0
63434930.0,2017-09-29 18:00:00,153.849,-35.328,0.0
63434930.0,2017-09-30 00:00:00,153.962,-35.419,0.0
63434930.0,2017-09-30 06:00:00,154.015,-35.525,0.0
63434930.0,2017-09-30 12:00:00,153.97,-35.616,0.0
63434930.0,2017-09-30 18:00:00,153.859,-35.739,0.0
63434930.0,2017-10-01 00:00:00,153.788,-35.797,0.0
63434930.0,2017-10-01 06:00:00,153.665,-35.766,0.0
63434930.0,2017-10-01 12:00:00,153.596,-35.747,0.0
63434930.0,2017-10-01 18:00:00,153.616,-35.68,0.0
63434930.0,2017-10-02 00:00:00,153.66,-35.609,0.0
63434930.0,2017-10-02 06:00:00,153.783,-35.58,0.0
63434930.0,2017-10-02 12:00:00,153.913,-35.565,0.0
63434930.0,2017-10-02 18:00:00,154.001,-35.599,0.0
63434930.0,2017-10-03 00:00:00,154.082,-35.645,0.0
63434930.0,2017-10-03 06:00:00,154.074,-35.688,0.0
63434930.0,2017-10-03 12:00:00,154.037,-35.734,0.0
63434930.0,2017-10-03 18:00:00,153.969,-35.734,0.0
63434930.0,2017-10-04 00:00:00,153.927,-35.68,0.0
63434930.0,2017-10-04 06:00:00,153.958,-35.606,0.0
63434930.0,2017-10-04 12:00:00,154.107,-35.493,0.0
63434930.0,2017-10-04 18:00:00,154.353,-35.416,0.0
63434930.0,2017-10-05 00:00:00,154.608,-35.4,0.0
63434930.0,2017-10-05 06:00:00,154.813,-35.44,0.0
63434930.0,2017-10-05 12:00:00,154.917,-35.487,0.0
63434930.0,2017-10-05 18:00:00,154.93,-35.559,0.0
63434930.0,2017-10-06 00:00:00,154.855,-35.594,0.0
63434930.0,2017-10-06 06:00:00,154.765,-35.583,0.0
63434930.0,2017-10-06 12:00:00,154.73,-35.493,0.0
63434930.0,2017-10-06 18:00:00,154.805,-35.374,0.0
63434930.0,2017-10-07 00:00:00,155.089,-35.31,0.0
63434930.0,2017-10-07 06:00:00,155.365,-35.38,0.0
63434930.0,2017-10-07 12:00:00,155.443,-35.515,0.0
63434930.0,2017-10-07 18:00:00,155.383,-35.584,0.0
63434930.0,2017-10-08 00:00:00,155.283,-35.594,0.0
63434930.0,2017-10-08 06:00:00,155.225,-35.536,0.0
63434930.0,2017-10-08 12:00:00,155.263,-35.448,0.0
63434930.0,2017-10-08 18:00:00,155.381,-35.39,0.0
63434930.0,2017-10-09 00:00:00,155.547,-35.369,0.0
63434930.0,2017-10-09 06:00:00,155.675,-35.413,0.0
63434930.0,2017-10-09 12:00:00,155.723,-35.474,0.0
63434930.0,2017-10-09 18:00:00,155.71200000000002,-35.508,0.0
63434930.0,2017-10-10 00:00:00,155.709,-35.514,0.0
63434930.0,2017-10-10 06:00:00,155.69,-35.53,0.0
63434930.0,2017-10-10 12:00:00,155.67300000000003,-35.51,0.0
