Id,Date,Long,Lat,Flag
63253230.0,2017-05-23 12:00:00,134.535,8.515,0.0
63253230.0,2017-05-23 18:00:00,134.424,8.456,0.0
63253230.0,2017-05-24 00:00:00,134.376,8.428,0.0
63253230.0,2017-05-24 06:00:00,134.34900000000002,8.397,0.0
63253230.0,2017-05-24 12:00:00,134.336,8.337,0.0
63253230.0,2017-05-24 18:00:00,134.30100000000002,8.298,0.0
63253230.0,2017-05-25 00:00:00,134.26,8.258,0.0
63253230.0,2017-05-25 06:00:00,134.287,8.256,0.0
63253230.0,2017-05-25 12:00:00,134.284,8.207,0.0
63253230.0,2017-05-25 18:00:00,134.277,8.197,0.0
63253230.0,2017-05-26 00:00:00,134.274,8.192,0.0
63253230.0,2017-05-26 06:00:00,134.304,8.195,0.0
63253230.0,2017-05-26 12:00:00,134.317,8.175,0.0
63253230.0,2017-05-26 18:00:00,134.305,8.155,0.0
63253230.0,2017-05-27 00:00:00,134.321,8.137,0.0
63253230.0,2017-05-27 06:00:00,134.36,8.134,0.0
63253230.0,2017-05-27 12:00:00,134.403,8.125,0.0
63253230.0,2017-05-27 18:00:00,134.407,8.077,0.0
63253230.0,2017-05-28 00:00:00,134.39700000000002,8.059,0.0
63253230.0,2017-05-28 06:00:00,134.417,8.019,0.0
63253230.0,2017-05-28 12:00:00,134.423,7.996,0.0
63253230.0,2017-05-28 18:00:00,134.423,7.91,0.0
63253230.0,2017-05-29 00:00:00,134.39,7.904,0.0
63253230.0,2017-05-29 06:00:00,134.374,7.878,0.0
63253230.0,2017-05-29 12:00:00,134.35,7.872,0.0
63253230.0,2017-05-29 18:00:00,134.339,7.829,0.0
63253230.0,2017-05-30 00:00:00,134.29,7.888,0.0
63253230.0,2017-05-30 06:00:00,134.287,7.92,0.0
63253230.0,2017-05-30 12:00:00,134.295,7.958,0.0
63253230.0,2017-05-30 18:00:00,134.335,7.958,0.0
63253230.0,2017-05-31 00:00:00,134.33,7.982,0.0
63253230.0,2017-05-31 06:00:00,134.383,7.997,0.0
63253230.0,2017-05-31 12:00:00,134.384,7.977,0.0
63253230.0,2017-05-31 18:00:00,134.381,7.935,0.0
63253230.0,2017-06-01 00:00:00,134.343,7.894,0.0
63253230.0,2017-06-01 06:00:00,134.335,7.89,0.0
63253230.0,2017-06-01 12:00:00,134.313,7.855,0.0
63253230.0,2017-06-01 18:00:00,134.277,7.837,0.0
63253230.0,2017-06-02 00:00:00,134.231,7.864,0.0
63253230.0,2017-06-02 06:00:00,134.223,7.906,0.0
63253230.0,2017-06-02 12:00:00,134.219,7.921,0.0
63253230.0,2017-06-02 18:00:00,134.213,7.945,0.0
63253230.0,2017-06-03 00:00:00,134.177,7.965,0.0
63253230.0,2017-06-03 06:00:00,134.192,8.01,0.0
63253230.0,2017-06-03 12:00:00,134.215,8.042,0.0
63253230.0,2017-06-03 18:00:00,134.236,8.058,0.0
63253230.0,2017-06-04 00:00:00,134.238,8.068,0.0
63253230.0,2017-06-04 06:00:00,134.289,8.089,0.0
63253230.0,2017-06-04 12:00:00,134.32,8.111,0.0
63253230.0,2017-06-04 18:00:00,134.355,8.111,0.0
63253230.0,2017-06-05 00:00:00,134.35,8.05,0.0
63253230.0,2017-06-05 06:00:00,134.339,8.037,0.0
63253230.0,2017-06-05 12:00:00,134.299,7.99,0.0
63253230.0,2017-06-05 18:00:00,134.236,7.944,0.0
63253230.0,2017-06-06 00:00:00,134.163,7.912,0.0
63253230.0,2017-06-06 06:00:00,134.089,7.919,0.0
63253230.0,2017-06-06 12:00:00,134.071,7.943,0.0
63253230.0,2017-06-06 18:00:00,134.045,7.944,0.0
63253230.0,2017-06-07 00:00:00,134.002,7.964,0.0
63253230.0,2017-06-07 06:00:00,133.934,7.992,0.0
63253230.0,2017-06-07 12:00:00,133.912,8.05,0.0
63253230.0,2017-06-07 18:00:00,133.878,8.053,0.0
63253230.0,2017-06-08 00:00:00,133.819,8.11,0.0
63253230.0,2017-06-08 06:00:00,133.73,8.162,0.0
63253230.0,2017-06-08 12:00:00,133.698,8.238,0.0
63253230.0,2017-06-08 18:00:00,133.659,8.32,0.0
63253230.0,2017-06-09 00:00:00,133.654,8.363,0.0
63253230.0,2017-06-09 06:00:00,133.601,8.409,0.0
63253230.0,2017-06-09 12:00:00,133.575,8.479,0.0
63253230.0,2017-06-09 18:00:00,133.546,8.528,0.0
63253230.0,2017-06-10 00:00:00,133.515,8.576,0.0
63253230.0,2017-06-10 06:00:00,133.48,8.592,0.0
63253230.0,2017-06-10 12:00:00,133.434,8.611,0.0
63253230.0,2017-06-10 18:00:00,133.39,8.638,0.0
63253230.0,2017-06-11 00:00:00,133.322,8.689,0.0
63253230.0,2017-06-11 06:00:00,133.254,8.711,0.0
63253230.0,2017-06-11 12:00:00,133.163,8.788,0.0
63253230.0,2017-06-11 18:00:00,133.077,8.854,0.0
63253230.0,2017-06-12 00:00:00,133.061,8.915,0.0
63253230.0,2017-06-12 06:00:00,133.013,8.956,0.0
63253230.0,2017-06-12 12:00:00,132.981,9.002,0.0
63253230.0,2017-06-12 18:00:00,132.918,9.031,0.0
63253230.0,2017-06-13 00:00:00,132.899,9.06,0.0
63253230.0,2017-06-13 06:00:00,132.865,9.031,0.0
63253230.0,2017-06-13 12:00:00,132.802,8.999,0.0
63253230.0,2017-06-13 18:00:00,132.677,8.96,0.0
63253230.0,2017-06-14 00:00:00,132.572,8.985,0.0
63253230.0,2017-06-14 06:00:00,132.497,8.967,0.0
63253230.0,2017-06-14 12:00:00,132.333,8.969,0.0
63253230.0,2017-06-14 18:00:00,132.205,9.026,0.0
63253230.0,2017-06-15 00:00:00,132.095,9.087,0.0
63253230.0,2017-06-15 06:00:00,131.973,9.165,0.0
63253230.0,2017-06-15 12:00:00,131.874,9.205,0.0
63253230.0,2017-06-15 18:00:00,131.824,9.267,0.0
63253230.0,2017-06-16 00:00:00,131.726,9.267,0.0
63253230.0,2017-06-16 06:00:00,131.591,9.263,0.0
63253230.0,2017-06-16 12:00:00,131.491,9.269,0.0
63253230.0,2017-06-16 18:00:00,131.381,9.297,0.0
63253230.0,2017-06-17 00:00:00,131.24,9.311,0.0
63253230.0,2017-06-17 06:00:00,131.089,9.304,0.0
63253230.0,2017-06-17 12:00:00,130.948,9.346,0.0
63253230.0,2017-06-17 18:00:00,130.818,9.395,0.0
63253230.0,2017-06-18 00:00:00,130.718,9.422,0.0
63253230.0,2017-06-18 06:00:00,130.614,9.427,0.0
63253230.0,2017-06-18 12:00:00,130.531,9.46,0.0
63253230.0,2017-06-18 18:00:00,130.437,9.429,0.0
63253230.0,2017-06-19 00:00:00,130.322,9.38,0.0
63253230.0,2017-06-19 06:00:00,130.193,9.351,0.0
63253230.0,2017-06-19 12:00:00,130.044,9.346,0.0
63253230.0,2017-06-19 18:00:00,129.895,9.332,0.0
63253230.0,2017-06-20 00:00:00,129.763,9.327,0.0
63253230.0,2017-06-20 06:00:00,129.627,9.324,0.0
63253230.0,2017-06-20 12:00:00,129.511,9.321,0.0
63253230.0,2017-06-20 18:00:00,129.4,9.326,0.0
63253230.0,2017-06-21 00:00:00,129.317,9.313,0.0
63253230.0,2017-06-21 06:00:00,129.225,9.258,0.0
63253230.0,2017-06-21 12:00:00,129.138,9.216,0.0
63253230.0,2017-06-21 18:00:00,129.038,9.16,0.0
63253230.0,2017-06-22 00:00:00,128.92,9.109,0.0
63253230.0,2017-06-22 06:00:00,128.813,9.074,0.0
63253230.0,2017-06-22 12:00:00,128.713,9.039,0.0
63253230.0,2017-06-22 18:00:00,128.634,8.991,0.0
63253230.0,2017-06-23 00:00:00,128.539,8.939,0.0
63253230.0,2017-06-23 06:00:00,128.446,8.915,0.0
63253230.0,2017-06-23 12:00:00,128.387,8.877,0.0
63253230.0,2017-06-23 18:00:00,128.288,8.799,0.0
63253230.0,2017-06-24 00:00:00,128.184,8.751,0.0
63253230.0,2017-06-24 06:00:00,128.087,8.738,0.0
63253230.0,2017-06-24 12:00:00,128.016,8.68,0.0
63253230.0,2017-06-24 18:00:00,127.92599999999999,8.615,0.0
