Id,Date,Long,Lat,Flag
63840690.0,2017-03-17 06:00:00,-18.053999999999974,14.748,0.0
63840690.0,2017-03-17 12:00:00,-18.100000000000023,14.74,0.0
63840690.0,2017-03-17 18:00:00,-18.149,14.743,0.0
63840690.0,2017-03-18 00:00:00,-18.184000000000026,14.742,0.0
63840690.0,2017-03-18 06:00:00,-18.216000000000008,14.729,0.0
63840690.0,2017-03-18 12:00:00,-18.233000000000004,14.695,0.0
63840690.0,2017-03-18 18:00:00,-18.26400000000001,14.667,0.0
63840690.0,2017-03-19 00:00:00,-18.286999999999978,14.636,0.0
63840690.0,2017-03-19 06:00:00,-18.299999999999955,14.613,0.0
63840690.0,2017-03-19 12:00:00,-18.31099999999998,14.589,0.0
63840690.0,2017-03-19 18:00:00,-18.319999999999993,14.561,0.0
63840690.0,2017-03-20 00:00:00,-18.331999999999994,14.524,0.0
63840690.0,2017-03-20 06:00:00,-18.345000000000027,14.504,0.0
63840690.0,2017-03-20 12:00:00,-18.341999999999985,14.496,0.0
63840690.0,2017-03-20 18:00:00,-18.31400000000002,14.473,0.0
63840690.0,2017-03-21 00:00:00,-18.293999999999983,14.439,0.0
63840690.0,2017-03-21 06:00:00,-18.278999999999996,14.411,0.0
63840690.0,2017-03-21 12:00:00,-18.27800000000002,14.38,0.0
63840690.0,2017-03-21 18:00:00,-18.283999999999992,14.371,0.0
63840690.0,2017-03-22 00:00:00,-18.274999999999977,14.353,0.0
63840690.0,2017-03-22 06:00:00,-18.264999999999986,14.351,0.0
63840690.0,2017-03-22 12:00:00,-18.237000000000023,14.339,0.0
63840690.0,2017-03-22 18:00:00,-18.22399999999999,14.329,0.0
63840690.0,2017-03-23 00:00:00,-18.204999999999984,14.309,0.0
63840690.0,2017-03-23 06:00:00,-18.194000000000017,14.291,0.0
63840690.0,2017-03-23 12:00:00,-18.173999999999978,14.284,0.0
63840690.0,2017-03-23 18:00:00,-18.168999999999983,14.276,0.0
63840690.0,2017-03-24 00:00:00,-18.161999999999978,14.278,0.0
63840690.0,2017-03-24 06:00:00,-18.13900000000001,14.287,0.0
63840690.0,2017-03-24 12:00:00,-18.09699999999998,14.286,0.0
63840690.0,2017-03-24 18:00:00,-18.064999999999998,14.28,0.0
63840690.0,2017-03-25 00:00:00,-18.048999999999978,14.277,0.0
63840690.0,2017-03-25 06:00:00,-18.019999999999982,14.27,0.0
63840690.0,2017-03-25 12:00:00,-18.00200000000001,14.267,0.0
63840690.0,2017-03-25 18:00:00,-17.98599999999999,14.278,0.0
63840690.0,2017-03-26 00:00:00,-17.973000000000013,14.287,0.0
63840690.0,2017-03-26 06:00:00,-17.954999999999984,14.303,0.0
63840690.0,2017-03-26 12:00:00,-17.935000000000002,14.316,0.0
63840690.0,2017-03-26 18:00:00,-17.906999999999925,14.316,0.0
63840690.0,2017-03-27 00:00:00,-17.898000000000025,14.309,0.0
63840690.0,2017-03-27 06:00:00,-17.879999999999995,14.307,0.0
63840690.0,2017-03-27 12:00:00,-17.880999999999915,14.313,0.0
63840690.0,2017-03-27 18:00:00,-17.886000000000024,14.313,0.0
63840690.0,2017-03-28 00:00:00,-17.88999999999993,14.334,0.0
63840690.0,2017-03-28 06:00:00,-17.884000000000015,14.333,0.0
63840690.0,2017-03-28 12:00:00,-17.880999999999915,14.356,0.0
63840690.0,2017-03-28 18:00:00,-17.879999999999995,14.361,0.0
63840690.0,2017-03-29 00:00:00,-17.88900000000001,14.385,0.0
