Id,Date,Long,Lat,Flag
64709670.0,2017-07-11 18:00:00,89.85,-30.633,0.0
64709670.0,2017-07-12 00:00:00,89.796,-30.598,0.0
64709670.0,2017-07-12 06:00:00,89.757,-30.554,0.0
64709670.0,2017-07-12 12:00:00,89.696,-30.497,0.0
64709670.0,2017-07-12 18:00:00,89.624,-30.467,0.0
64709670.0,2017-07-13 00:00:00,89.574,-30.441,0.0
64709670.0,2017-07-13 06:00:00,89.523,-30.409,0.0
64709670.0,2017-07-13 12:00:00,89.447,-30.357,0.0
64709670.0,2017-07-13 18:00:00,89.35000000000001,-30.346,0.0
64709670.0,2017-07-14 00:00:00,89.27600000000001,-30.335,0.0
64709670.0,2017-07-14 06:00:00,89.203,-30.325,0.0
64709670.0,2017-07-14 12:00:00,89.11,-30.306,0.0
64709670.0,2017-07-14 18:00:00,88.983,-30.331,0.0
64709670.0,2017-07-15 00:00:00,88.864,-30.414,0.0
64709670.0,2017-07-15 06:00:00,88.769,-30.449,0.0
64709670.0,2017-07-15 12:00:00,88.636,-30.46,0.0
64709670.0,2017-07-15 18:00:00,88.511,-30.521,0.0
64709670.0,2017-07-16 00:00:00,88.424,-30.573,0.0
64709670.0,2017-07-16 06:00:00,88.331,-30.613,0.0
64709670.0,2017-07-16 12:00:00,88.258,-30.652,0.0
64709670.0,2017-07-16 18:00:00,88.172,-30.666,0.0
64709670.0,2017-07-17 00:00:00,88.102,-30.674,0.0
64709670.0,2017-07-17 06:00:00,88.029,-30.654,0.0
64709670.0,2017-07-17 12:00:00,87.953,-30.652,0.0
64709670.0,2017-07-17 18:00:00,87.918,-30.649,0.0
64709670.0,2017-07-18 00:00:00,87.897,-30.62,0.0
64709670.0,2017-07-18 06:00:00,87.844,-30.587,0.0
64709670.0,2017-07-18 12:00:00,87.79,-30.567,0.0
64709670.0,2017-07-18 18:00:00,87.754,-30.566,0.0
64709670.0,2017-07-19 00:00:00,87.724,-30.547,0.0
64709670.0,2017-07-19 06:00:00,87.682,-30.532,0.0
64709670.0,2017-07-19 12:00:00,87.639,-30.534,0.0
64709670.0,2017-07-19 18:00:00,87.633,-30.546,0.0
64709670.0,2017-07-20 00:00:00,87.60100000000001,-30.515,0.0
64709670.0,2017-07-20 06:00:00,87.542,-30.506,0.0
64709670.0,2017-07-20 12:00:00,87.493,-30.517,0.0
64709670.0,2017-07-20 18:00:00,87.485,-30.517,0.0
64709670.0,2017-07-21 00:00:00,87.457,-30.499,0.0
64709670.0,2017-07-21 06:00:00,87.416,-30.486,0.0
64709670.0,2017-07-21 12:00:00,87.383,-30.491,0.0
64709670.0,2017-07-21 18:00:00,87.388,-30.48,0.0
64709670.0,2017-07-22 00:00:00,87.372,-30.443,0.0
64709670.0,2017-07-22 06:00:00,87.334,-30.439,0.0
64709670.0,2017-07-22 12:00:00,87.332,-30.442,0.0
64709670.0,2017-07-22 18:00:00,87.339,-30.425,0.0
64709670.0,2017-07-23 00:00:00,87.326,-30.402,0.0
64709670.0,2017-07-23 06:00:00,87.311,-30.395,0.0
64709670.0,2017-07-23 12:00:00,87.323,-30.389,0.0
64709670.0,2017-07-23 18:00:00,87.319,-30.364,0.0
64709670.0,2017-07-24 00:00:00,87.328,-30.357,0.0
64709670.0,2017-07-24 06:00:00,87.347,-30.353,0.0
64709670.0,2017-07-24 12:00:00,87.386,-30.345,0.0
64709670.0,2017-07-24 18:00:00,87.40300000000002,-30.325,0.0
64709670.0,2017-07-25 00:00:00,87.418,-30.334,0.0
64709670.0,2017-07-25 06:00:00,87.439,-30.348,0.0
64709670.0,2017-07-25 12:00:00,87.495,-30.336,0.0
64709670.0,2017-07-25 18:00:00,87.50300000000001,-30.297,0.0
64709670.0,2017-07-26 00:00:00,87.536,-30.273,0.0
64709670.0,2017-07-26 06:00:00,87.537,-30.261,0.0
64709670.0,2017-07-26 12:00:00,87.563,-30.241,0.0
64709670.0,2017-07-26 18:00:00,87.547,-30.191,0.0
64709670.0,2017-07-27 00:00:00,87.524,-30.158,0.0
