Id,Date,Long,Lat,Flag
63253210.0,2017-05-23 12:00:00,134.503,8.49,0.0
63253210.0,2017-05-23 18:00:00,134.405,8.425,0.0
63253210.0,2017-05-24 00:00:00,134.37,8.393,0.0
63253210.0,2017-05-24 06:00:00,134.362,8.356,0.0
63253210.0,2017-05-24 12:00:00,134.364,8.29,0.0
63253210.0,2017-05-24 18:00:00,134.346,8.251,0.0
63253210.0,2017-05-25 00:00:00,134.316,8.204,0.0
63253210.0,2017-05-25 06:00:00,134.348,8.208,0.0
63253210.0,2017-05-25 12:00:00,134.367,8.165,0.0
63253210.0,2017-05-25 18:00:00,134.34900000000002,8.156,0.0
63253210.0,2017-05-26 00:00:00,134.355,8.164,0.0
63253210.0,2017-05-26 06:00:00,134.393,8.178,0.0
63253210.0,2017-05-26 12:00:00,134.396,8.166,0.0
63253210.0,2017-05-26 18:00:00,134.389,8.153,0.0
63253210.0,2017-05-27 00:00:00,134.393,8.128,0.0
63253210.0,2017-05-27 06:00:00,134.428,8.114,0.0
63253210.0,2017-05-27 12:00:00,134.442,8.107,0.0
63253210.0,2017-05-27 18:00:00,134.438,8.048,0.0
63253210.0,2017-05-28 00:00:00,134.412,8.035,0.0
63253210.0,2017-05-28 06:00:00,134.433,7.991,0.0
63253210.0,2017-05-28 12:00:00,134.437,7.959,0.0
63253210.0,2017-05-28 18:00:00,134.433,7.871,0.0
63253210.0,2017-05-29 00:00:00,134.41,7.886,0.0
63253210.0,2017-05-29 06:00:00,134.411,7.858,0.0
63253210.0,2017-05-29 12:00:00,134.393,7.848,0.0
63253210.0,2017-05-29 18:00:00,134.38,7.798,0.0
63253210.0,2017-05-30 00:00:00,134.332,7.852,0.0
63253210.0,2017-05-30 06:00:00,134.339,7.871,0.0
63253210.0,2017-05-30 12:00:00,134.34900000000002,7.886,0.0
63253210.0,2017-05-30 18:00:00,134.382,7.869,0.0
63253210.0,2017-05-31 00:00:00,134.391,7.885,0.0
63253210.0,2017-05-31 06:00:00,134.432,7.873,0.0
63253210.0,2017-05-31 12:00:00,134.439,7.805,0.0
63253210.0,2017-05-31 18:00:00,134.44,7.731,0.0
