Id,Date,Long,Lat,Flag
64802180.0,2017-12-21 06:00:00,71.102,-48.651,0.0
64802180.0,2017-12-21 12:00:00,71.219,-48.56,0.0
64802180.0,2017-12-21 18:00:00,71.206,-48.474,0.0
64802180.0,2017-12-22 00:00:00,71.28,-48.44,0.0
64802180.0,2017-12-22 06:00:00,71.329,-48.343,0.0
64802180.0,2017-12-22 12:00:00,71.35,-48.325,0.0
64802180.0,2017-12-22 18:00:00,71.45900000000002,-48.282,0.0
64802180.0,2017-12-23 00:00:00,71.491,-48.226,0.0
64802180.0,2017-12-23 06:00:00,71.563,-48.2,0.0
64802180.0,2017-12-23 12:00:00,71.637,-48.131,0.0
64802180.0,2017-12-23 18:00:00,71.678,-48.089,0.0
64802180.0,2017-12-24 00:00:00,71.771,-48.067,0.0
64802180.0,2017-12-24 06:00:00,71.834,-48.022,0.0
64802180.0,2017-12-24 12:00:00,71.87500000000001,-47.966,0.0
64802180.0,2017-12-24 18:00:00,71.916,-47.944,0.0
64802180.0,2017-12-25 00:00:00,71.962,-47.889,0.0
64802180.0,2017-12-25 06:00:00,72.001,-47.889,0.0
64802180.0,2017-12-25 12:00:00,72.053,-47.849,0.0
64802180.0,2017-12-25 18:00:00,72.055,-47.813,0.0
64802180.0,2017-12-26 00:00:00,72.106,-47.799,0.0
64802180.0,2017-12-26 06:00:00,72.123,-47.768,0.0
64802180.0,2017-12-26 12:00:00,72.161,-47.744,0.0
64802180.0,2017-12-26 18:00:00,72.194,-47.716,0.0
64802180.0,2017-12-27 00:00:00,72.24300000000001,-47.682,0.0
64802180.0,2017-12-27 06:00:00,72.275,-47.658,0.0
64802180.0,2017-12-27 12:00:00,72.343,-47.639,0.0
64802180.0,2017-12-27 18:00:00,72.402,-47.592,0.0
64802180.0,2017-12-28 00:00:00,72.446,-47.581,0.0
64802180.0,2017-12-28 06:00:00,72.551,-47.564,0.0
64802180.0,2017-12-28 12:00:00,72.631,-47.531,0.0
64802180.0,2017-12-28 18:00:00,72.712,-47.477,0.0
64802180.0,2017-12-29 00:00:00,72.754,-47.463,0.0
64802180.0,2017-12-29 06:00:00,72.843,-47.461,0.0
64802180.0,2017-12-29 12:00:00,72.903,-47.457,0.0
64802180.0,2017-12-29 18:00:00,72.957,-47.487,0.0
64802180.0,2017-12-30 00:00:00,73.003,-47.504,0.0
64802180.0,2017-12-30 06:00:00,73.035,-47.559,0.0
64802180.0,2017-12-30 12:00:00,73.051,-47.575,0.0
64802180.0,2017-12-30 18:00:00,73.059,-47.642,0.0
64802180.0,2017-12-31 00:00:00,73.049,-47.657,0.0
64802180.0,2017-12-31 06:00:00,73.054,-47.717,0.0
64802180.0,2017-12-31 12:00:00,73.053,-47.736,0.0
64802180.0,2017-12-31 18:00:00,73.036,-47.765,0.0
64802180.0,2018-01-01 00:00:00,73.001,-47.787,0.0
64802180.0,2018-01-01 06:00:00,73.003,-47.792,0.0
64802180.0,2018-01-01 12:00:00,72.951,-47.801,0.0
64802180.0,2018-01-01 18:00:00,72.97,-47.823,0.0
64802180.0,2018-01-02 00:00:00,72.944,-47.797,0.0
64802180.0,2018-01-02 06:00:00,72.94000000000001,-47.826,0.0
64802180.0,2018-01-02 12:00:00,72.956,-47.808,0.0
64802180.0,2018-01-02 18:00:00,72.942,-47.808,0.0
64802180.0,2018-01-03 00:00:00,72.95,-47.803,0.0
64802180.0,2018-01-03 06:00:00,72.96,-47.799,0.0
64802180.0,2018-01-03 12:00:00,72.963,-47.795,0.0
64802180.0,2018-01-03 18:00:00,73.009,-47.798,0.0
64802180.0,2018-01-04 00:00:00,73.006,-47.786,0.0
64802180.0,2018-01-04 06:00:00,73.068,-47.805,0.0
64802180.0,2018-01-04 12:00:00,73.085,-47.787,0.0
64802180.0,2018-01-04 18:00:00,73.132,-47.824,0.0
