Id,Date,Long,Lat,Flag
64504570.0,2017-03-03 06:00:00,-46.497000000000014,33.734,0.0
64504570.0,2017-03-03 12:00:00,-46.423,33.741,0.0
64504570.0,2017-03-03 18:00:00,-46.30099999999999,33.719,0.0
64504570.0,2017-03-04 00:00:00,-46.149,33.662,0.0
64504570.0,2017-03-04 06:00:00,-45.98200000000003,33.583,0.0
64504570.0,2017-03-04 12:00:00,-45.795999999999935,33.487,0.0
64504570.0,2017-03-04 18:00:00,-45.589999999999975,33.396,0.0
64504570.0,2017-03-05 00:00:00,-45.38900000000001,33.302,0.0
64504570.0,2017-03-05 06:00:00,-45.18799999999999,33.236,0.0
64504570.0,2017-03-05 12:00:00,-44.94799999999998,33.173,0.0
64504570.0,2017-03-05 18:00:00,-44.682000000000016,33.106,0.0
64504570.0,2017-03-06 00:00:00,-44.42099999999999,33.054,0.0
64504570.0,2017-03-06 06:00:00,-44.19299999999993,33.021,0.0
64504570.0,2017-03-06 12:00:00,-44.009000000000015,33.025,0.0
64504570.0,2017-03-06 18:00:00,-43.84899999999999,33.031,0.0
64504570.0,2017-03-07 00:00:00,-43.745000000000005,33.035,0.0
64504570.0,2017-03-07 06:00:00,-43.648000000000025,33.079,0.0
64504570.0,2017-03-07 12:00:00,-43.56999999999999,33.12,0.0
64504570.0,2017-03-07 18:00:00,-43.51299999999992,33.169,0.0
64504570.0,2017-03-08 00:00:00,-43.495999999999924,33.224,0.0
64504570.0,2017-03-08 06:00:00,-43.495999999999924,33.288,0.0
64504570.0,2017-03-08 12:00:00,-43.50200000000001,33.337,0.0
64504570.0,2017-03-08 18:00:00,-43.519000000000005,33.374,0.0
64504570.0,2017-03-09 00:00:00,-43.545000000000016,33.424,0.0
64504570.0,2017-03-09 06:00:00,-43.572,33.452,0.0
64504570.0,2017-03-09 12:00:00,-43.632000000000005,33.476,0.0
64504570.0,2017-03-09 18:00:00,-43.672000000000025,33.493,0.0
64504570.0,2017-03-10 00:00:00,-43.70499999999993,33.489,0.0
64504570.0,2017-03-10 06:00:00,-43.733000000000004,33.489,0.0
64504570.0,2017-03-10 12:00:00,-43.738999999999976,33.478,0.0
64504570.0,2017-03-10 18:00:00,-43.738,33.461,0.0
64504570.0,2017-03-11 00:00:00,-43.70800000000003,33.441,0.0
64504570.0,2017-03-11 06:00:00,-43.673,33.419,0.0
64504570.0,2017-03-11 12:00:00,-43.613,33.408,0.0
64504570.0,2017-03-11 18:00:00,-43.523000000000025,33.41,0.0
64504570.0,2017-03-12 00:00:00,-43.406000000000006,33.415,0.0
64504570.0,2017-03-12 06:00:00,-43.31200000000001,33.445,0.0
64504570.0,2017-03-12 12:00:00,-43.214,33.508,0.0
64504570.0,2017-03-12 18:00:00,-43.125,33.55,0.0
64504570.0,2017-03-13 00:00:00,-43.065999999999974,33.625,0.0
64504570.0,2017-03-13 06:00:00,-42.978999999999985,33.7,0.0
64504570.0,2017-03-13 12:00:00,-42.94200000000001,33.801,0.0
64504570.0,2017-03-13 18:00:00,-42.923,33.906,0.0
64504570.0,2017-03-14 00:00:00,-42.96800000000002,33.995,0.0
64504570.0,2017-03-14 06:00:00,-43.02999999999997,34.044,0.0
64504570.0,2017-03-14 12:00:00,-43.09800000000001,34.061,0.0
64504570.0,2017-03-14 18:00:00,-43.141999999999996,34.056,0.0
64504570.0,2017-03-15 00:00:00,-43.197,34.061,0.0
64504570.0,2017-03-15 06:00:00,-43.24200000000002,34.067,0.0
64504570.0,2017-03-15 12:00:00,-43.30599999999998,34.075,0.0
64504570.0,2017-03-15 18:00:00,-43.363,34.08,0.0
64504570.0,2017-03-16 00:00:00,-43.440999999999974,34.08,0.0
64504570.0,2017-03-16 06:00:00,-43.507000000000005,34.069,0.0
64504570.0,2017-03-16 12:00:00,-43.577999999999975,34.056,0.0
64504570.0,2017-03-16 18:00:00,-43.641999999999996,34.036,0.0
64504570.0,2017-03-17 00:00:00,-43.69799999999998,34.028,0.0
64504570.0,2017-03-17 06:00:00,-43.72800000000001,34.025,0.0
64504570.0,2017-03-17 12:00:00,-43.764999999999986,34.012,0.0
64504570.0,2017-03-17 18:00:00,-43.791999999999916,34.019,0.0
64504570.0,2017-03-18 00:00:00,-43.807000000000016,34.016,0.0
